epoch,train_loss,val_loss
1,0.9480983669211942,1.3010686007216266
2,0.9022809042733813,1.2651290327304439
3,0.858708305426797,1.2158504836943291
4,0.8196660977265426,1.1747178134591136
5,0.7837986665620024,1.1398704975094345
6,0.7488394090428145,1.1100302818633188
7,0.719505027551742,1.0812031856492779
8,0.6886433922078211,1.0650076888302777
9,0.6635830912587771,1.0460424554276941
10,0.6404797165147197,1.0330059177416686
11,0.6189606637811755,1.0200820902012389
12,0.5973709684120966,1.0046507198289607
13,0.5761401236700108,0.9946713928320434
14,0.5596884399041977,0.9855676473787538
15,0.5428627923633097,0.9774438357229911
16,0.5260462578545275,0.9723570866582267
17,0.511070441777836,0.9686792705730469
18,0.496862895370187,0.9659433465777522
19,0.4843134944918376,0.9521876130979697
20,0.47173192731773134,0.9371395054690097
21,0.459449186932614,0.9298659434583139
22,0.44860165887142717,0.9262497019784283
23,0.439058384676783,0.9136877639381987
24,0.4303000651378259,0.9115193104211822
25,0.4210343166068918,0.8944639657659972
26,0.41312989390625426,0.899475233220229
27,0.40621063096465965,0.8796783780457222
28,0.39880703284570046,0.8718263523934418
29,0.3924208162012026,0.8696282750258492
30,0.3857317128963365,0.8747367848719458
31,0.37872518998604454,0.8659422732890519
32,0.37204470690006736,0.8613501826004989
33,0.3668396551167503,0.8559502025779946
34,0.36246278486026196,0.8431006591960681
35,0.3581778137670878,0.8325831962979802
36,0.35339637178182565,0.8342166025383935
37,0.3495319958579502,0.8393388250109404
38,0.344303451628691,0.8383417017362185
39,0.3409710997942002,0.8401410677736061
40,0.3369390129844555,0.8295915556345985
41,0.333423460616047,0.8165024455515372
42,0.3300993864440554,0.8090417560255264
43,0.3274303079920004,0.8088389043121099
44,0.32343748838858083,0.8150840317949829
45,0.3201776710342073,0.8114581760070284
46,0.3167490597101152,0.8128628478507507
47,0.31406998534122427,0.7938206172807275
48,0.31091947396180003,0.7708796967196423
49,0.30835606952385836,0.7701047476949964
50,0.3042742278690537,0.7592259333721247
51,0.30183590164407803,0.7570178807796918
52,0.29990403555597306,0.7372869191972854
53,0.297906703547091,0.7370178235359363
54,0.29529579456400096,0.7361723124751736
55,0.29262049306191834,0.7378621387742517
56,0.29074406450356494,0.7372587044092727
57,0.28866556502015744,0.7277042466079124
58,0.2869641910524076,0.707822020645858
59,0.28445579915063524,0.7067052643363723
60,0.2827161701698888,0.7057110564378283
61,0.280741748625571,0.7018219751864783
62,0.2791417609402622,0.6887333531606391
63,0.27660661544725584,0.6874824239294683
64,0.2747327339791529,0.6897219750827086
65,0.2730877359654573,0.6860638516287804
66,0.2708661871660598,0.6852738451354171
67,0.2687261761005884,0.6864326783061978
68,0.26601559843288086,0.6866598187714613
69,0.2642411585863716,0.6725017789969758
70,0.2625499135206838,0.675903240580455
71,0.26119433042453477,0.6737520953377878
72,0.259638382783524,0.6715043695004148
73,0.25823351511801723,0.6713561268459248
74,0.2564878852113099,0.6707121120660089
75,0.2552897761014909,0.6668186824091044
76,0.2534964973796772,0.6622300631950228
77,0.2521712066654905,0.6545304656857569
78,0.2507211624790047,0.6522590476508346
79,0.2495325911845373,0.6501099865348478
80,0.24811725490087239,0.6489701965492862
81,0.24691001735977341,0.6474740810912151
82,0.24577695190482315,0.6462844241184456
83,0.24424833437858046,0.6477567862548514
84,0.2425565031304541,0.6477565893689421
85,0.24129290370005405,0.6457454360510779
86,0.24020326493250657,0.6441385327620514
87,0.23939638484100598,0.6416095706836749
88,0.23804575729366703,0.6398553110257019
89,0.2369539054764111,0.6281292366456943
90,0.2360393360560366,0.6203436408668062
91,0.23432478478830832,0.6214193529274584
92,0.23297934063401154,0.6235577923660509
93,0.23163807556457597,0.6232317212766505
94,0.2301446667594288,0.6260979376035504
95,0.22906585521462977,0.6107122990638981
96,0.22815011102866403,0.598995275550959
97,0.22723927895940926,0.5979688405976596
98,0.2266120486094831,0.5975427779529863
99,0.2256690432855883,0.5962738899404705
100,0.22460745516052316,0.5960787556307896
101,0.22372503101171604,0.5950075596490788
102,0.22302466444602567,0.5951759423079922
103,0.221822014217908,0.596034159994426
104,0.22112422544597202,0.5954779164749646
105,0.22004861833616063,0.5961261753309764
106,0.21908112394582233,0.5941164214912865
107,0.218256381441116,0.5932363134645966
108,0.21719679531154557,0.5931002394889425
109,0.21665284322775366,0.5943452179963451
110,0.21586535182058175,0.5964528332509154
111,0.215001308639684,0.5952871284783581
112,0.21406866034768332,0.5837058045228612
113,0.21312909701050337,0.5840233895971294
114,0.2125963045192742,0.5818703135017219
115,0.2119542030257306,0.5801854759333939
116,0.21127412646470808,0.5792512354564572
117,0.2104233962456166,0.5809621723423037
118,0.20951794318980224,0.5709390153506383
