epoch,train_loss,val_loss
1,0.9161705806005945,0.9214363574883349
2,0.8401629238675817,0.9052505446526505
3,0.7731031028906156,0.8905074441259913
4,0.7116342605064054,0.877339997512373
5,0.6542400487412142,0.8592400633170975
6,0.603969122212355,0.8487876911257964
7,0.5568368846643778,0.8394855627570287
8,0.5147052371721239,0.8303466039929884
9,0.47689252111834873,0.8209622458828194
10,0.4414676767265646,0.8104883896780952
11,0.41005457856744076,0.8031616137492553
12,0.3807445446468937,0.7973942228111656
13,0.3534443836325586,0.7894616992307365
14,0.32695030833553795,0.78063311295871
15,0.3036281998314,0.7736499242840181
16,0.2822361463390703,0.7689670519843117
17,0.2622139351321533,0.7641012412227093
18,0.2445044705769659,0.7604063491948154
19,0.22831046962699714,0.7505621172312005
20,0.21358085106555375,0.741624378743574
21,0.19961458541829177,0.7380519910370874
22,0.18655975201696337,0.7337676864026478
23,0.17557335243552616,0.732173085326603
24,0.16489946674513056,0.7288761004511354
25,0.1549114124169592,0.7257873206729176
26,0.14573819718145078,0.7235682121528539
27,0.13765155142698965,0.7169715336930188
28,0.12985231820648574,0.7156176205963694
29,0.12231997358743092,0.7134185209777215
30,0.1156913326575587,0.7118497741009373
31,0.10973930607764887,0.7106532110363718
32,0.10412737162871313,0.7088391341548221
33,0.09871922120567339,0.7079941395318101
34,0.09403521679208664,0.7055241118364883
35,0.08982277496468699,0.7052808546592405
36,0.08586362485637934,0.7036098471896849
37,0.0819481693974781,0.7024369720057169
38,0.07857043693715078,0.7016790937207943
39,0.07504054376939687,0.7016225181081103
40,0.07196780373864765,0.7009949707515607
41,0.0693782391048751,0.7007806940315039
42,0.06669352701118063,0.7005349753973774
43,0.0645888603204444,0.6997255070662777
44,0.062164065285477355,0.6998479096381454
45,0.06026255286104338,0.6989411055545081
46,0.05822925203873712,0.6989868642120495
47,0.056287019423664326,0.698780912239269
48,0.054538214571918694,0.6987773270020056
49,0.05300779166680678,0.6975778166068437
50,0.0515519957061449,0.6973134530211943
51,0.05018583830028578,0.6970858811115218
52,0.04892956964741229,0.6968217115415338
53,0.04792056998183616,0.696410142476402
54,0.046789224582855414,0.6965087766557394
55,0.04583135589205913,0.6962515185426195
56,0.04487491621472719,0.6961268116426149
57,0.04389391219791721,0.696277404332801
58,0.04304765160549938,0.6964558311251802
59,0.042333562531073246,0.69615766543633
60,0.0417258477987127,0.6960105100621069
61,0.04110198575557671,0.6959586058779814
62,0.04051836540834177,0.6958262912645353
63,0.03990142033061759,0.6959203750509892
64,0.03930296151641091,0.6961673738636014
65,0.03882477147315508,0.6960754307146122
66,0.03825573222139906,0.696019159868997
67,0.037788582177503666,0.6959730455579421
68,0.03738165668229396,0.6946240211464303
69,0.03693907213562363,0.6942795055196634
70,0.03657241059819758,0.6932128178654768
71,0.03626718325176045,0.6929736909005066
72,0.035960219824316776,0.6918689153649545
73,0.03554913349940547,0.6920989350880291
74,0.03523920794944218,0.6921034196048269
75,0.03494346517976222,0.692217899343622
76,0.03466887498344024,0.6922061110682324
77,0.034413828267689905,0.6909832107973228
78,0.034182864024674874,0.6898761473000339
79,0.033961493647093825,0.6890709519242623
80,0.03374505972456468,0.6890762401103591
81,0.033554921359753354,0.6887866983654441
82,0.0333668109215622,0.6875602258341651
83,0.03303370916487117,0.6875974023783525
84,0.032732886025657736,0.6876310964856899
85,0.03254378615158185,0.6876429685657756
86,0.032403349289259906,0.6872634374364686
87,0.032271674356069896,0.6870987692138261
88,0.03203401874710607,0.6871108695485325
89,0.03179847187010368,0.6871191998880463
90,0.031678099343282314,0.6871300616928362
91,0.03148887873157064,0.6875883933316044
92,0.03131008268257012,0.6864415214044186
93,0.03110864596555683,0.6862369094976473
94,0.03096230968397736,0.6857616505174519
95,0.03084832756321429,0.6850467884365533
96,0.03074144357860067,0.682163317356404
97,0.030614359341366942,0.6821804682248888
98,0.03053599819995475,0.6800425512119012
99,0.030428758981409322,0.6800400621508106
100,0.03030802407230733,0.6800444735677621
101,0.030164782217874896,0.6801598904374861
102,0.03006908219344093,0.6792556664594365
103,0.029969912272877763,0.6774158260944431
104,0.029855087785243102,0.677259732957826
105,0.02969342823245584,0.6773105518423455
106,0.02961670441149342,0.6753316642157667
107,0.029550456341504664,0.6749026893997134
108,0.029452168582770076,0.6748759487710365
109,0.029377750852590163,0.6748303457924384
110,0.02931353074028359,0.6748707959491858
111,0.02920796400556779,0.6747762412185421
112,0.02909801675709145,0.6749402105509763
113,0.029028773107458754,0.6747867518659479
114,0.028954472740697443,0.6748378888945562
115,0.02886176031577307,0.6749477029214807
116,0.028775590410399905,0.6749495547425055
117,0.028717073152660106,0.6743328498791122
118,0.028639085346902838,0.6743335914872974
119,0.028594959312728877,0.6728842451544567
120,0.02852629197849227,0.6728870070309855
121,0.02847238266597699,0.6729205902244227
122,0.028397597024291482,0.6729423346924919
123,0.02827959430410608,0.6732540921656429
124,0.028233285036622327,0.6732651902583046
125,0.02815691541339811,0.6733343488566889
126,0.028004508270267087,0.6733203077028165
127,0.02793741392126263,0.6735769339477704
128,0.02787728532648455,0.6735488521841451
129,0.027826128371120532,0.6735302266325927
