epoch,train_loss,val_loss
1,0.9464767675858131,1.0787258581339683
2,0.8974378638395685,1.0304772186803972
3,0.8537172005210985,0.9915329487282225
4,0.8124055521322444,0.958836065787766
5,0.7746866263196179,0.9256808926894736
6,0.740054048356524,0.894206091873518
7,0.707656355500713,0.8644427478923747
8,0.6766044546294844,0.833914319919763
9,0.6497338807594502,0.8103915770002318
10,0.6244357659722213,0.7902206929682507
11,0.6012984221302463,0.7620564510985293
12,0.5803394809931417,0.7447285784652669
13,0.5588971582634614,0.7246294776394744
14,0.541446308676895,0.7153789639256446
15,0.5235398462050916,0.7068736799015581
16,0.5069950906112167,0.6941968261205469
17,0.49243612629363614,0.682987562590292
18,0.47785073659694377,0.6691807413851442
19,0.4638742581983425,0.6452352735482433
20,0.45169059130891426,0.6443455629011735
21,0.4417441904389963,0.6088080389398491
22,0.4313993377041431,0.6039644915751063
23,0.42230358017135144,0.5783755866626594
24,0.4128022773846333,0.57773569256846
25,0.40494356496933037,0.5712390560542759
26,0.39708621300262603,0.5722487732852205
27,0.3892361118722553,0.5634855013423734
28,0.38251612531750784,0.5584885173929108
29,0.3764342996214997,0.5563904825466012
30,0.3696708415044056,0.5577162980297272
31,0.36299505394947124,0.5601356592030994
32,0.3578435183468675,0.5345584099068091
33,0.3529550555293218,0.5334425559501558
34,0.34842890681129185,0.5328148556524072
35,0.3438943149042087,0.5230263095788008
36,0.33900305470975056,0.522382424895362
37,0.3348909322820067,0.5262924428027319
38,0.3307069306696717,0.5246185342763097
39,0.32548729395153636,0.5230998430092016
40,0.3217326603389215,0.5216727421427387
41,0.3178544496595002,0.5213018560616479
42,0.3136275562117156,0.5206045227235213
43,0.31031675889674465,0.5206463962479807
44,0.3072926286498788,0.5250407009317739
45,0.30455746313494997,0.526567256772906
46,0.30111867799946185,0.5253595309377838
47,0.2987800371205819,0.5047073005596687
48,0.2957217626547582,0.503497086982272
49,0.2933318361707243,0.5003989919767949
50,0.29100713434048914,0.5036481524446116
51,0.2888578796484087,0.5025782011361484
52,0.2866336087501054,0.48699117861394653
53,0.28458366037021376,0.47281987074869236
54,0.28269838820231624,0.4745462482265382
55,0.2804023243255639,0.4851581092519318
56,0.27816485821220677,0.46953066755828327
57,0.27614199413003404,0.4723168541243902
58,0.2744002935814853,0.465209038441404
59,0.2728043110031183,0.4655474515873338
60,0.27108624313972285,0.4479571645808087
61,0.2688984051099958,0.4464900206604706
62,0.2673219854510472,0.4378405530625959
63,0.2658524904289157,0.42970174442820364
64,0.26465914846612665,0.41560542089190194
65,0.26210574501228845,0.4152928663261688
66,0.260629910279658,0.41177978293036777
67,0.2590290757533927,0.4113220735741135
68,0.25694604654376185,0.41104345989308444
69,0.25555811487846064,0.4068290913194007
70,0.2541365918234976,0.4069745041027667
71,0.25226020275932864,0.4027693464144661
72,0.2510891490455548,0.39121194753531363
73,0.24982601952172453,0.39178638180749753
74,0.24846623194126544,0.39385059543726836
75,0.24698286157678148,0.3921038387248977
76,0.24550304650206123,0.39394301656719694
77,0.24367481966355764,0.39479218797394233
78,0.2427183759327468,0.3923253222741573
79,0.2415251317988182,0.3946341587916635
80,0.24052255714987253,0.3941064716318156
81,0.2395185484965064,0.38380579034721585
82,0.23751911450275223,0.38372314957453796
83,0.23626236093990263,0.39415032320167565
84,0.23507464907841336,0.3938639875913822
85,0.23416914832587007,0.39233704043274725
86,0.23320304722250582,0.382533290075421
87,0.23220699878845102,0.3841081842688067
88,0.23124460684750187,0.38046185777770236
89,0.2302971729175802,0.3796582209445069
90,0.22936668078331743,0.38085554038150554
91,0.22857087809595023,0.3729410132548389
92,0.22662746477841475,0.37761266817821687
93,0.22554891774856817,0.3795763614941102
94,0.2246381523170664,0.3784158238874262
95,0.22381113946045497,0.3773322241606538
96,0.22302293328899578,0.37739627306725637
97,0.22143799145305787,0.37542579156533024
98,0.2204675098169519,0.3759444081657158
99,0.2191748797996099,0.3769221244325497
100,0.2180782095437612,0.3800272761171036
101,0.21703023810458766,0.37888660299478516
