epoch,train_loss,val_loss
1,0.9057386149930271,0.9259771828832984
2,0.8205597292814272,0.9044254357083368
3,0.7437797426717486,0.8892005772249774
4,0.6762827465248122,0.8740303609078599
5,0.6132162744979042,0.8403270694064922
6,0.5566849829304815,0.827699428321411
7,0.5072588036343877,0.8170667257849308
8,0.4607770188209509,0.8064871922620492
9,0.42078049094809067,0.7984871860879607
10,0.38532567841770304,0.788712514104113
11,0.3502657514871207,0.7815519753754454
12,0.31913196402971133,0.7747981117457219
13,0.29098303347739374,0.7588413311592245
14,0.26547082797449073,0.7535588808191747
15,0.24236050775920343,0.7479061142732836
16,0.22098643814629979,0.7428811797444284
17,0.2030129150792985,0.7380461277634726
18,0.18663220571823835,0.7341840042328198
19,0.17044039636824676,0.7297606178069607
20,0.15579424890745802,0.7188779677093337
21,0.14264553769451038,0.7151302700578154
22,0.13092004108308447,0.7124463562895142
23,0.12016634618668268,0.710093977629758
24,0.11053402565506802,0.707583933347382
25,0.10232559958862411,0.7047983410824741
26,0.09425804847446709,0.7031609936088515
27,0.08733441868894856,0.7007265890570851
28,0.0806396634133119,0.6989189867097723
29,0.07477634588194518,0.6975504963294967
30,0.06931797609206446,0.6958119488562986
31,0.06428666043711896,0.694276668661167
32,0.06026141491842424,0.6924840181891422
33,0.05604770067418991,0.6869573510299612
34,0.05267853679606007,0.6858219962003794
35,0.04920460283531197,0.6843760744340021
36,0.046067090772344645,0.683420342064205
37,0.04327373424521279,0.6833411058515868
38,0.04066369582757182,0.6815952301971736
39,0.03839672852491702,0.6813115081906563
40,0.036192537995726984,0.6809181498769478
41,0.03423968635374399,0.6796781921098978
42,0.03244323898319747,0.6767381681779991
43,0.03082013184625886,0.6764958749979371
44,0.029321309651588776,0.6739323941202505
45,0.027974675186703313,0.6735742295282519
46,0.026739416777286414,0.6733605182038295
47,0.025611237262664194,0.6733714874248586
48,0.02459714154234166,0.6727211251672663
49,0.023690472223006725,0.6715571171767205
50,0.02280493196015719,0.6694231135580035
51,0.022016756292826546,0.6691036452198674
52,0.021306546021341972,0.6688639105604864
53,0.02069846412296865,0.6688163962881492
54,0.020096065465774672,0.6677585621405812
55,0.019519001733926573,0.66584131468587
56,0.019016555341498934,0.6656643743770534
57,0.018542055917207596,0.6656644380881145
58,0.01809825682622022,0.665151860132068
59,0.01769217438852853,0.6659141365462927
60,0.01731910540359652,0.6657033939550483
61,0.016947492425939913,0.6642798724251304
62,0.01662681598399014,0.6633828180864292
63,0.016334934622833717,0.6634666372073288
64,0.016065055139959823,0.6633415858202869
65,0.01578832597867287,0.6632396397658699
66,0.01552534300350955,0.6633229602486153
67,0.015280861220575438,0.6628881570966829
68,0.015067983020627403,0.662978199917981
69,0.01486453787159603,0.6629544906690017
70,0.014654983757094248,0.6628128380150256
71,0.014470730155743027,0.6628912968828488
72,0.01428846926112175,0.663079055242562
73,0.014132982831938088,0.6629011265474113
74,0.01395810604148082,0.6631480266976791
75,0.013811054158529625,0.6631817065096621
76,0.013645345438375462,0.6632852832791347
77,0.013497294373185597,0.6633313833051576
78,0.013378113520249797,0.663191470845141
79,0.013252152413580649,0.6630663615534527
80,0.013138665857264338,0.6633773908758316
