epoch,train_loss,val_loss
1,0.9488515850723861,1.3012944314124921
2,0.9036658721618016,1.2659427926085955
3,0.8603528762769032,1.216993449262558
4,0.8218696073532097,1.1756044823875595
5,0.786245323105586,1.1409042300368775
6,0.7518903442325073,1.110932333577265
7,0.7226508738401941,1.0817276967866207
8,0.6920905577731917,1.065216429096043
9,0.6670968501803606,1.0459725462566256
10,0.6440387507536038,1.0325696438124077
11,0.6226204982411331,1.0193686884207362
12,0.6009604884998404,1.003183380609381
13,0.5798128193777865,0.9928447452399733
14,0.5633599172094559,0.9833802369327627
15,0.5465016096934882,0.9748012871143314
16,0.5297629098133748,0.9694112311506786
17,0.5147731105424805,0.965414213593144
18,0.5005994357283886,0.9624333548331155
19,0.48809268194889294,0.9473415172488598
20,0.47556922744071506,0.931957238596797
21,0.46335400884953526,0.9234720845384136
22,0.45248816257940083,0.9195975393469688
23,0.4418373687579125,0.9054810336054364
24,0.4327041393866047,0.9039688086879922
25,0.4237682329590662,0.8867087740201628
26,0.41551286470341875,0.8912081320281154
27,0.40869187957153014,0.8734311969375567
28,0.40117467823539515,0.8665479383091473
29,0.39409464552725737,0.8663698163960624
30,0.38836937535057087,0.8661065577021081
31,0.3821388305984932,0.8330112535846972
32,0.3753394572016105,0.8284839168157868
33,0.3704623863162515,0.8325930750381757
34,0.3656154176342719,0.8338200733529877
35,0.36116292994157395,0.8289331877112102
36,0.3562805427828248,0.8231742152286485
37,0.3510846197043766,0.8169580001753317
38,0.34711523031385866,0.8138522246731684
39,0.3438195687499971,0.8155607365304449
40,0.33937097873725225,0.8054621079966855
41,0.33588270854248686,0.7950159615864054
42,0.33251979737656745,0.7764317010693659
43,0.32974816806658797,0.7762004917516835
44,0.32648101189681505,0.7567480912730352
45,0.32206790213732595,0.7474911745666889
46,0.31929169654283307,0.7508365809269757
47,0.3168526067563386,0.7304977522296957
48,0.3145091161860193,0.7257664419960607
49,0.31113775459781345,0.7280878208739373
50,0.30851452430114595,0.7238643596529784
51,0.3062632086298346,0.7212319113874415
52,0.3040413321352505,0.7200128453011019
53,0.30177151492900295,0.7136625517856098
54,0.29977575203372475,0.6959818933500934
55,0.2962596648669349,0.6924247347070286
56,0.29434640631154585,0.6927594251693469
57,0.2920501660584635,0.6919520289867147
58,0.290006577898026,0.6904701525280731
59,0.28680190251317755,0.691975434115698
60,0.28479526883248285,0.6767833526555738
61,0.28289922143855256,0.6768831332691615
62,0.28119337480526174,0.6732896895799534
63,0.27929323044664384,0.6604415712727943
64,0.2774029683237996,0.6626034894513239
65,0.27589014801810846,0.6604388026907551
66,0.2738332197951666,0.6601684449847882
67,0.2716009058162038,0.66156509786123
68,0.2689631078680995,0.6613982418662694
69,0.26708688910932354,0.6477823409857842
70,0.26538623612601414,0.6490646903564926
71,0.26394998632105343,0.644815369667491
72,0.2623084006325826,0.6368279242850772
73,0.26091848257718897,0.6353601019158633
74,0.2595579716972066,0.6343304145050312
75,0.25835141608899426,0.6310363175122162
76,0.2572163775810848,0.6296934758372513
77,0.2557079817187056,0.6312526297816561
78,0.25447813608902276,0.6304297511634444
79,0.2531426712913642,0.62845748922493
80,0.25203070763976954,0.6253092193554213
81,0.2509272771322462,0.6221465200195643
82,0.24975706389723462,0.6206153277506066
83,0.24866153836230567,0.6208317369174539
84,0.24699203428727595,0.6213912412824095
85,0.24584095889817548,0.6059201858939173
86,0.24423637126716682,0.6097116142518331
87,0.24298375766448563,0.6103541360260802
88,0.24198706049743748,0.6087619647962161
89,0.2408260699575951,0.6082719038174871
90,0.2398805254692756,0.6001494434456028
91,0.2382693654171228,0.6013185018548746
92,0.23725661763471012,0.6015936947360941
93,0.236243579946005,0.6022337844927522
94,0.23515541735556023,0.6067834360428002
95,0.23406795603137293,0.5925092760667182
96,0.2332007260978482,0.5814791028632165
97,0.23127629534937594,0.5795663704946792
98,0.23026374992142154,0.5780310943108723
99,0.2292127767789484,0.5755005132142397
100,0.2284823997836936,0.5761711394406629
101,0.22757126896487576,0.5749268469404765
102,0.2270137774870905,0.5763542344142909
103,0.2257576306027768,0.5775788714922261
104,0.22503779355289294,0.5757420604379017
105,0.22413114204370124,0.5767520027624995
106,0.22341818079821202,0.5677560713427304
107,0.2222512466048507,0.567653367998285
108,0.2211912564866488,0.5691732836606094
109,0.22030685131267858,0.5590767336132144
110,0.2197206332681295,0.5543612589245285
111,0.218718976121488,0.5531936632520461
112,0.21735579540357114,0.5564398373467397
113,0.21653297715245992,0.5566049164682151
114,0.21552668813456985,0.5582826810087158
115,0.21487810150292747,0.5565855644894143
116,0.2136534563101332,0.5592938023105054
117,0.21283314138222253,0.5611587153838143
118,0.21199376965944244,0.5617144525504533
119,0.2109574743695267,0.5583132710815105
120,0.20994127816319919,0.5578617667225335
121,0.20929196903012276,0.5586687424879134
