epoch,train_loss,val_loss
1,0.9057386149930273,0.9259771828832982
2,0.8205597292814272,0.9044254357083369
3,0.7437797426717487,0.8892005772249774
4,0.6762827465248122,0.87403036090786
5,0.6132162744979042,0.8403270694064922
6,0.5566849829304815,0.827699428321411
7,0.5072588036343876,0.8170667257849307
8,0.4607770188209509,0.8064871922620493
9,0.42078049094809067,0.7984871860879607
10,0.38532567841770304,0.788712514104113
11,0.35026575148712075,0.7815519753754455
12,0.3191319640297113,0.7747981117457219
13,0.29098303347739374,0.7588413311592245
14,0.26547082797449073,0.7535588808191744
15,0.24236050775920348,0.7479061142732836
16,0.22098643814629973,0.7428811797444282
17,0.2030129150792985,0.7380461277634726
18,0.18663220571823833,0.73418400423282
19,0.17044039636824673,0.7297606178069607
20,0.155794248907458,0.7188779677093334
21,0.14264553769451038,0.7151302700578152
22,0.13092004108308444,0.7124463562895142
23,0.12016634618668262,0.7100939776297582
24,0.110534025655068,0.707583933347382
25,0.1023255995886241,0.704798341082474
26,0.09425804847446712,0.7031609936088512
27,0.08733441868894856,0.700726589057085
28,0.08063966341331189,0.698918986709772
29,0.07477634588194516,0.6975504963294971
30,0.06931797609206447,0.6958119488562986
31,0.06428666043711899,0.6942766686611671
32,0.06026141491842425,0.6924840181891423
33,0.056047700674189904,0.6869573510299612
34,0.05267853679606007,0.6858219962003794
35,0.04920460283531197,0.6843760744340023
36,0.046067090772344645,0.683420342064205
37,0.043273734245212796,0.6833411058515866
38,0.040663695827571816,0.6815952301971738
39,0.038396728524917025,0.6813115081906563
40,0.036192537995726984,0.6809181498769478
41,0.03423968635374399,0.6796781921098975
42,0.03244323898319747,0.6767381681779991
43,0.030820131846258862,0.676495874997937
44,0.029321309651588787,0.6739323941202504
45,0.02797467518670332,0.673574229528252
46,0.026739416777286414,0.6733605182038296
47,0.02561123726266419,0.6733714874248586
48,0.024597141542341657,0.6727211251672662
49,0.023690472223006725,0.6715571171767205
50,0.02280493196015719,0.6694231135580037
51,0.02201675629282655,0.6691036452198675
52,0.021306546021341966,0.6688639105604864
53,0.02069846412296865,0.6688163962881492
54,0.020096065465774676,0.667758562140581
55,0.019519001733926573,0.6658413146858702
56,0.019016555341498934,0.6656643743770534
57,0.018542055917207596,0.6656644380881146
58,0.01809825682622022,0.665151860132068
59,0.01769217438852853,0.6659141365462927
60,0.01731910540359652,0.6657033939550483
61,0.016947492425939913,0.6642798724251306
62,0.01662681598399014,0.6633828180864292
63,0.016334934622833717,0.6634666372073289
64,0.016065055139959827,0.663341585820287
65,0.01578832597867287,0.66323963976587
66,0.01552534300350955,0.6633229602486156
67,0.01528086122057544,0.6628881570966828
68,0.015067983020627403,0.662978199917981
69,0.01486453787159603,0.6629544906690016
70,0.014654983757094252,0.6628128380150258
71,0.014470730155743029,0.6628912968828486
72,0.014288469261121754,0.6630790552425618
73,0.01413298283193809,0.6629011265474114
74,0.01395810604148082,0.6631480266976794
75,0.013811054158529621,0.6631817065096621
76,0.013645345438375466,0.6632852832791349
77,0.013497294373185599,0.6633313833051576
78,0.0133781135202498,0.663191470845141
79,0.013252152413580649,0.6630663615534527
80,0.013138665857264337,0.6633773908758316
