epoch,train_loss,val_loss
1,0.9480400699621638,1.3010516369271559
2,0.9021732443084869,1.2650649440381847
3,0.8585813162706359,1.215761460473845
4,0.8195143578742372,1.1746496475720063
5,0.7836231004134286,1.139789804765679
6,0.7486095132396043,1.1099671615918532
7,0.7192681773438957,1.081172591263338
8,0.688389217058682,1.065005415180056
9,0.6633213899499635,1.0460647774235037
10,0.6402153099254005,1.0330602403608617
11,0.6186916879112676,1.0201616911099929
12,0.5970863718750058,1.0048091603703888
13,0.5758538594955125,0.9948608514609988
14,0.5593997269773995,0.9857874858971784
15,0.5425761231450459,0.9777026319365651
16,0.5257500619205047,0.9726432040347675
17,0.510624993425258,0.96942896033971
18,0.49640603685187484,0.9667166388084235
19,0.48386553416663813,0.953096492826508
20,0.47128931809929026,0.9380684099017024
21,0.45901767284334655,0.9308884561283808
22,0.44817130585134485,0.9272957458416735
23,0.43862546266755925,0.9147127643679481
24,0.4298683573432827,0.9125727067785956
25,0.4206077217594175,0.8956041785467871
26,0.41272366748998235,0.9006199062002089
27,0.4057986321934792,0.8804868191991357
28,0.3983944559889641,0.8726593170148583
29,0.39200048712952046,0.8704840221644177
30,0.38531161592763663,0.875727038856826
31,0.3783159174344005,0.8669647788059939
32,0.37165064533285774,0.8624192860644235
33,0.36644389996952476,0.8570151499433974
34,0.3620837057251579,0.8441451874068623
35,0.3577936591507927,0.833454994905874
36,0.3530112465942977,0.83510334723331
37,0.34916052957567395,0.8402242497457008
38,0.3439376134747039,0.8392271362590825
39,0.3406037901670516,0.8410368498430825
40,0.3365736458348673,0.8304126718626574
41,0.33306030452734764,0.8171409522282768
42,0.32974240457945553,0.8096232341641959
43,0.32706858668350497,0.8094357508136435
44,0.32307543394287247,0.8160009137060418
45,0.31981883694966384,0.8123217957750049
46,0.31639043613121276,0.8137238873915729
47,0.3138025292989495,0.7995091265132918
48,0.31064778827310136,0.7761296910160322
49,0.3080650783110406,0.7753936005054252
50,0.3039983554913618,0.7643820935927665
51,0.3015367702329775,0.7622231802794538
52,0.29960719143451625,0.7421529607282347
53,0.2976199291359492,0.7421864676418608
54,0.29499545236036134,0.7414389432472295
55,0.29235718192836924,0.7431264872420449
56,0.2905157922596646,0.739147367002262
57,0.2886562189600246,0.7188446709408127
58,0.28709148250515476,0.7187254052185261
59,0.28521226422928786,0.7198967410738538
60,0.2834239446444941,0.7188701007944095
61,0.28117775622205915,0.7179331203699333
62,0.27954520843942454,0.7063728484835602
63,0.27657122065092804,0.707490314333854
64,0.27454726452873607,0.705779920193859
65,0.2725759093954817,0.6889603218107784
66,0.2704474224885856,0.6881142240982284
67,0.26832476068037475,0.6893972603992982
68,0.26561614715827453,0.6895655411241061
69,0.26385475155985766,0.6754398326683629
70,0.26209595254732854,0.6661429394194497
71,0.2608400020571574,0.6649294207309694
72,0.25949443150861917,0.6632143221159316
73,0.2580395290637254,0.661971003511019
74,0.2564138438952467,0.6620112518210353
75,0.2549836928559602,0.6597306028177786
76,0.25350822624412583,0.6615114164238702
77,0.2522391111531266,0.664024299152412
78,0.25088222194340354,0.6632484090778885
79,0.2496635571044781,0.661655849623678
80,0.24863468060350974,0.6602523170046747
81,0.24775239274186317,0.6436247157117596
82,0.24665816982288047,0.6377060148019548
83,0.2456106888670801,0.634195607245977
84,0.2438291366920944,0.6344894753217091
85,0.2424837943753967,0.6233793550030007
86,0.24097405607815628,0.6220724970033412
87,0.23969959616468256,0.6191708366625756
88,0.23793268351876581,0.6223832461897071
89,0.23691823343393717,0.6214636717945585
90,0.23596822671817966,0.6057912780676942
91,0.23496241182839667,0.5983405179758725
92,0.2338975337683272,0.5946147199809637
93,0.23275965895264666,0.5933783158731193
94,0.23114410638062682,0.5938417212187364
95,0.23004529317546232,0.5784485989427564
96,0.22913668103811727,0.5669860117727374
97,0.2281468419299939,0.564852549228418
98,0.226662968734326,0.5659762843355426
99,0.22565725648027202,0.5646433555889337
100,0.2246994584227563,0.5612288062929097
101,0.22382361867860942,0.5601785944952169
102,0.22334722145724803,0.5599587635435189
103,0.22216537122550384,0.5603664194357615
104,0.22160207748829572,0.5606446826432527
105,0.2205793684618684,0.5626526655886687
106,0.21950475528380128,0.5647032302536529
107,0.2184767957482981,0.5641840894154442
108,0.21741955088223514,0.571090654931406
109,0.21648774880156546,0.5715720682221079
110,0.2157418450545806,0.569157330849674
111,0.2147792024540359,0.5681092871434841
112,0.21390342141500013,0.5687314653564493
