epoch,train_loss,val_loss
1,0.9482918006068896,1.3011254250348239
2,0.9027288626942772,1.2589173474151445
3,0.8610556429132998,1.21645489232359
4,0.8226327977884393,1.1739449744075139
5,0.7881658393754053,1.1388005842758997
6,0.7566860395954454,1.1080830996405178
7,0.727674318772618,1.09009330479752
8,0.7006619298948945,1.070748812788716
9,0.6739065032062705,1.0493352368142417
10,0.6510212877431093,1.0392917486497983
11,0.6281877782545273,1.0224923303811582
12,0.6061285169965563,1.0071242805113139
13,0.5847497134739533,0.9976864341136173
14,0.5680595241511294,0.9823185948474905
15,0.5511503972630362,0.9732413948977708
16,0.5366393807424755,0.9725480003143462
17,0.5224016946749027,0.9556860323145104
18,0.5073287121235387,0.9531663455658791
19,0.4960181016037181,0.9490845292736271
20,0.48407160339645455,0.9335952134910448
21,0.47281593597293625,0.8899402476024498
22,0.46143070871040165,0.8868966761648237
23,0.4512173477798555,0.8801064031146645
24,0.4418991434577194,0.880056703459951
25,0.43247446235464876,0.8638383728911093
26,0.4241558605030031,0.8697045663650113
27,0.4170881343558074,0.8502197378426994
28,0.4090901320327884,0.8444874489719
29,0.4037232858184381,0.8395761370692857
30,0.396811951709426,0.8462050700960958
31,0.3902973968127154,0.8446396810243166
32,0.3828635627847195,0.8372050322744193
33,0.3772843100101465,0.8406084298217031
34,0.37216895083456913,0.8058817093170563
35,0.3666245935012906,0.8120353310270525
36,0.3618614698782609,0.8133772798409165
37,0.3580298261271979,0.8157968898387713
38,0.3526753261391531,0.8174250000843307
39,0.3488007660840749,0.8210260420472848
40,0.34503568393834216,0.793461744128313
41,0.34120808315175916,0.7725922626332571
42,0.3381575057142271,0.7575243816246182
43,0.33529253548211946,0.7564902857696625
44,0.33152741471215685,0.7497675802798078
45,0.3281666486216557,0.7467240862863608
46,0.323504330245317,0.7479870806008131
47,0.321140324184851,0.72057627607741
48,0.3185467082701336,0.7136837706037906
49,0.3160435180211989,0.7125506014986471
50,0.31319146025440325,0.7082946358365221
51,0.31076546033178204,0.7070746660149991
52,0.3087255970158775,0.6877517060051824
53,0.30635604888989915,0.6878301390000019
54,0.3032677727641558,0.690830509356142
55,0.2994392471300216,0.6865658172423953
56,0.29763008344740005,0.6689560147718001
57,0.2951190059483576,0.6689225176910528
58,0.2931225689221738,0.668323847453612
59,0.2908236188231387,0.6752026949209006
60,0.2889200490374508,0.6739756305019046
61,0.2867120463798221,0.6767169680587165
62,0.2851922337113179,0.6612676304526772
63,0.28271808747371063,0.6599444058878872
64,0.28085861618832386,0.6579460316195483
65,0.2792949645119322,0.6460980852510472
66,0.2775523054874901,0.639709454899197
67,0.27539122836292645,0.6415104947413025
68,0.2738554154389514,0.6407785860109902
69,0.27208558295913093,0.6269551089535368
70,0.2703121061589917,0.6295693500104369
71,0.2681775039414261,0.6284898577389487
72,0.2666328107895837,0.6261931296616489
73,0.26523998722489184,0.6261813551028126
74,0.2638042229172386,0.6274585511455126
75,0.26248826610996046,0.6252155310688509
76,0.2611150133769162,0.6255267746711756
77,0.2597989098086325,0.6290330794433924
78,0.2585913404968726,0.6203768390467377
79,0.25749332409995307,0.6214539958076676
80,0.2562129222531619,0.6252931465420684
81,0.25523609011611803,0.612919394268562
82,0.25396718934094803,0.6115196953689674
83,0.2528794830446466,0.6130384566402438
84,0.25179455256437133,0.6124359186536691
85,0.2504832983256601,0.6036513728934056
86,0.24885129125578181,0.6021130150349265
87,0.24800114769490653,0.6010881962445451
88,0.24699672530974628,0.6002248628201134
89,0.24572160681891048,0.5997800070014414
90,0.2446773664058379,0.6010499292941356
91,0.24275146040088755,0.6047878574452693
92,0.24168574122530698,0.6068448816640432
93,0.2400396426581118,0.609530881495355
94,0.23851597313166328,0.6101431985050285
95,0.23720511280788661,0.6036317584341283
96,0.23614772015329025,0.6074566516822236
97,0.23455324795117413,0.6025307417964562
98,0.23321619376157293,0.6042752097915937
99,0.2322850716546293,0.6027088704977175
