epoch,train_loss,val_loss
1,0.9163281745275301,0.9214589241939662
2,0.8411859610746989,0.9052820314355181
3,0.7742036968662209,0.892421245280395
4,0.7119457477001829,0.8793167587299798
5,0.6544912188654395,0.861183842345244
6,0.6049872858469294,0.8503385185125448
7,0.5580415252075241,0.8410774526242533
8,0.5158125277847387,0.8320001096638598
9,0.4779358653645671,0.8226341370621835
10,0.4432991754931862,0.815980823863355
11,0.4121976147969636,0.8058078644145467
12,0.3823571808606835,0.7951689778161622
13,0.35544666050818857,0.7884539852405209
14,0.3314256707632675,0.7804385485047997
15,0.3077464352720072,0.7652810053762699
16,0.28568544855167455,0.759769323644193
17,0.26578879454154547,0.7555028005834448
18,0.24791912878134323,0.7512358872460968
19,0.230923842851503,0.7455119523714634
20,0.21571881866819068,0.7424089312598694
21,0.2021820792990323,0.7389107660975872
22,0.1889611480621997,0.7345931962403324
23,0.17773081435840712,0.7331300084768773
24,0.1668261628823531,0.7299643469762934
25,0.15724570494978893,0.7284226013301494
26,0.1483423797277476,0.7260606965196597
27,0.13998433667772875,0.7253643705070538
28,0.13202469219174606,0.7228324145630325
29,0.12441875747258306,0.7200143762420628
30,0.11763771629508717,0.7180328763285433
31,0.11168562222076288,0.7165404101858139
32,0.10601838420093952,0.7141960363008466
33,0.10090812001458796,0.7123790974023725
34,0.09612826213515017,0.7095076272628553
35,0.09169511949551934,0.7066259279512986
36,0.0872466284822121,0.7054830260361487
37,0.08346036715726247,0.7040887564365224
38,0.08019721488696852,0.7031885676059453
39,0.07699684646484667,0.7012919979959108
40,0.07376005368907852,0.7005422619888623
41,0.07122222800372467,0.7003912986400072
42,0.0685155222933477,0.7002185641266165
43,0.06627172827189858,0.6992809129846744
44,0.0637813915740158,0.6991179660189121
45,0.061778531780027034,0.6981962647328936
46,0.059760683266153324,0.6974519464896871
47,0.05801720766705912,0.6962441368137151
48,0.056161201352102126,0.6962069304060866
49,0.05469107409756217,0.6959021302155225
50,0.05329442512923084,0.6959668668685138
51,0.05191502060548104,0.6943800734322886
52,0.05060261529236074,0.6942039550197766
53,0.04954798286511301,0.693681289849789
54,0.04834990552896359,0.693726976978641
55,0.0472116066081497,0.6938860713584649
56,0.04625333561865099,0.693820107131393
57,0.04526701542279439,0.6937725843161272
58,0.04446490775325851,0.6920269761740745
59,0.04370474077939447,0.6917897956642739
60,0.04304689971954489,0.691590410413812
61,0.042442117305801295,0.6914450066202773
62,0.0417352317865572,0.6916708642211721
63,0.04115465520184883,0.6903078253935199
64,0.04051541831617669,0.6905430738017421
65,0.03999386675752835,0.6904048557528403
66,0.039510970306973044,0.6913643813263164
67,0.039086815854036866,0.6912975622922704
68,0.03865203304695929,0.6901032227646684
69,0.03826141901541945,0.6894076304933343
70,0.037867707381143444,0.689660849471459
71,0.03746255907244867,0.6896001263873267
72,0.03712408460032233,0.6895885515156804
73,0.03670927903894683,0.6890088395227422
74,0.036371955132751675,0.6877645515511667
75,0.03611942594220835,0.6869353428788416
76,0.035862843575377515,0.6870123215686099
77,0.035578768443185915,0.6872596963852392
78,0.035253564806992994,0.6872853272567498
79,0.035015270370125445,0.6864262144775082
80,0.03459376725102444,0.6864694487003251
81,0.03438970086982902,0.6861872050327025
82,0.03418114204791459,0.6848428058404363
83,0.03386760699546159,0.6848475066827162
84,0.03367682382566059,0.6839682369808892
85,0.03347104239867628,0.6839712323354543
86,0.033282222229502785,0.6839747346036029
87,0.03312492044977737,0.6840529341885352
88,0.032974815063453795,0.6831685739625559
89,0.03267962583547415,0.6831719507559034
90,0.03250841648640785,0.6832339549617565
91,0.03233199506280461,0.6831788661249715
92,0.03211619488133031,0.681911591297072
93,0.03198661355231316,0.6819118611724972
94,0.0318506168591552,0.6819375422331659
95,0.03172138178431648,0.6811054982834287
96,0.031453368719096264,0.6809722362890175
97,0.03135848316889592,0.680945473397934
98,0.03124726446823766,0.677909994686505
99,0.03113357833683664,0.6772001815334713
100,0.031024567655367787,0.6753699201210122
101,0.030801443606592,0.6751663298428091
102,0.030727789297145557,0.6751570099526598
103,0.03066028849881813,0.6750453121971731
104,0.03045155503964502,0.6750879013991199
105,0.030272540790651652,0.6752903196595279
106,0.030186561134640813,0.6751937993250692
107,0.03012183549462928,0.6761996863694181
108,0.03001038588406164,0.675946342362178
109,0.029843746684179145,0.6759882695886977
110,0.02973896938157928,0.6759871439601944
111,0.029650506546833513,0.6742189653950199
112,0.029545347186744158,0.6743578381714052
113,0.0294774686765765,0.6736323627532183
114,0.029400091247157818,0.6736538655161296
115,0.029319165309390133,0.6708215554718728
116,0.029238611109239657,0.6709892761728594
117,0.029175386374207496,0.6703134398763059
118,0.02909779643903578,0.6702205070475074
119,0.029017993994068996,0.6702306619493676
120,0.0289621764467239,0.6689391201230602
121,0.028905259113516286,0.6690659609456377
122,0.028832196970254218,0.6690904378164862
123,0.02861448417640637,0.6695607321268343
124,0.028559948941579857,0.6695743350840122
125,0.028447822099016914,0.6690915908395415
126,0.028388659152289015,0.6690999123452733
127,0.02829268327783969,0.6694056151619238
128,0.02823276757926252,0.6695361634349712
129,0.02815303884865122,0.6698777845405366
130,0.02809752561644879,0.6698707925112992
