epoch,train_loss,val_loss
1,0.9165068444519621,0.9214845733485272
2,0.8408104276065921,0.9053178283495088
3,0.7730182653413015,0.8905903395624118
4,0.7119604096364968,0.8774482181556772
5,0.6546908569601176,0.8593682525475305
6,0.604493912164114,0.8489229078432907
7,0.5576148733182439,0.839635411425952
8,0.5153959254414717,0.828347689726899
9,0.47753582481005213,0.8190478422141586
10,0.4421667533721193,0.8087649008594464
11,0.41071746820862043,0.8014990322177444
12,0.38130602694338683,0.7957811878693106
13,0.35259760561746595,0.7871931973493457
14,0.32763728800248615,0.7711793003431663
15,0.30430323447977636,0.7645949628853516
16,0.28308687470196675,0.7596259370324993
17,0.2632163711244257,0.7551477971151072
18,0.24543303191917532,0.7517276306050755
19,0.22944999795592858,0.7425709474440689
20,0.21441698345974025,0.7393574902823512
21,0.20144522449292604,0.7336075344580817
22,0.18840281502920425,0.7296189329521324
23,0.1771010840949577,0.7280433898850162
24,0.16634316451689543,0.7253703882862255
25,0.15617638104614778,0.7225225698618912
26,0.14682941737573316,0.7203863219167965
27,0.13881162785925136,0.7197403309226879
28,0.13090325029938849,0.7181332745999991
29,0.12348614596454044,0.7167994675014983
30,0.11668699419618897,0.7147743745781471
31,0.11069350604348087,0.7134249550497344
32,0.10487004305104754,0.7114074972963053
33,0.0995417704295763,0.7104990924889036
34,0.09481745497658757,0.7078315085893326
35,0.09038165419660517,0.7043870271461371
36,0.08644578054477324,0.7038700637771532
37,0.08269232447456756,0.7033517880115333
38,0.0792439206295141,0.7025402747438816
39,0.07576246819640411,0.7017843676362412
40,0.07260410906458703,0.7011571533426736
41,0.06968045029381963,0.7003828308208114
42,0.06715321535670019,0.699502295235917
43,0.06495674947613965,0.6987266565741345
44,0.06250401086777248,0.6988344541415996
45,0.060548965301271504,0.6981471744949371
46,0.05848487628408653,0.6981628536505231
47,0.05650686709146965,0.6980697135638508
48,0.054733422478686185,0.6976475942900086
49,0.053251126580739876,0.6973963357966237
50,0.05178280919480064,0.6970976907866248
51,0.050425222637395746,0.696715372575824
52,0.04934042576784167,0.6959102317257542
53,0.04831964065824126,0.6954685514223254
54,0.047152690374460966,0.6955191186102616
55,0.04609344405277132,0.6953756812337355
56,0.04514816086180981,0.6952605159638845
57,0.0441354173279203,0.6953842447904444
58,0.04324821679427281,0.6952242796206547
59,0.042507823036878285,0.69330200890065
60,0.04175183751410502,0.6933598467927512
61,0.041095217719099075,0.6931891340415209
62,0.040493574874282665,0.6930320909273721
63,0.03979699601957766,0.693187541473802
64,0.03919235145180064,0.6934104326168871
65,0.038697328325978664,0.6932990386116766
66,0.03815165628103506,0.6932251943734207
67,0.03772298659705407,0.6930904500886576
68,0.03728164071268065,0.691828883238335
69,0.036823012673253865,0.6920130339838418
70,0.036444021682229134,0.6922461035003658
71,0.03600734780544023,0.6916054352971421
72,0.035703474620341714,0.6916002689176759
73,0.03531166222494602,0.6918196965766218
74,0.035008085075236034,0.6918272719371749
75,0.03472261091092438,0.6909074145094155
76,0.03443523018596281,0.6911738538022048
77,0.034159634402460316,0.6913338210377705
78,0.03391676795472187,0.6902504149347342
79,0.03367973711697202,0.689415691038045
80,0.03333521909698464,0.6894169526583139
81,0.03313285379474655,0.6887573227964247
82,0.03294818530635262,0.6887924330541974
83,0.03264222284969368,0.6888297986193265
84,0.03246842568121942,0.6879720138456886
85,0.0322381637916465,0.6874316634108059
86,0.03210082751796852,0.6870273070302002
87,0.031903930847319614,0.6873996186653485
88,0.031665854886398066,0.6872620924411381
89,0.03143988092437956,0.6872686885798025
90,0.03131172756688828,0.6857884751478723
91,0.03115864256521271,0.6856727192141271
92,0.031035485376860926,0.684807607452897
93,0.030843319307001363,0.6846262476551085
94,0.03067099880841857,0.6849518185948221
95,0.030566000592182778,0.6842594007931742
96,0.030439976309255413,0.6842555311890626
97,0.030325350384532542,0.6842456204904823
98,0.03018738642277925,0.68457758560043
99,0.030087577014857845,0.6845757285702441
100,0.029943639666671063,0.6845967588639587
101,0.02982120659553676,0.684485780570203
102,0.029729148200013975,0.6834892126103658
103,0.029629667025434927,0.6816079965859259
104,0.029536677856646154,0.6816841619100047
105,0.029389433705428757,0.6817167827467839
106,0.029313909143731807,0.6792537198380816
107,0.02924500109161238,0.6791715270067386
108,0.029152389893345003,0.6796729878369403
109,0.02906619305208498,0.6796546016706905
110,0.029006691538249446,0.6768656031525405
111,0.028935855753867788,0.6768630621382915
112,0.028839693875062307,0.6769998902483767
113,0.028767645252767655,0.6767931701312925
114,0.028711478414503732,0.6767744061678335
115,0.028645233723179557,0.6741714728101803
116,0.028600143470385843,0.6741186609844347
117,0.028543726465013717,0.673494458374871
118,0.028467783675744464,0.6735141482994368
119,0.02841786467418681,0.6734341121380027
120,0.02835034070708747,0.6734356545904536
121,0.0282875304811184,0.6736067100704834
122,0.028210757109966074,0.6735631380042962
123,0.028164505947095426,0.672956547558735
124,0.028121077367133693,0.6711054951922388
125,0.02804250097882326,0.6706389234358737
126,0.027901906471472362,0.6706287459532017
127,0.02783220998131977,0.6708771309545193
128,0.027761245550489876,0.6708999203460875
129,0.02771987041768382,0.6709017242638672
130,0.027687666252793803,0.6708430454028123
131,0.027648566041781397,0.6708330291320728
132,0.027547594115014905,0.6712613418425427
133,0.027479276527761852,0.670811543642989
134,0.027434839115816022,0.6716296248006174
135,0.027316548745167375,0.671626353234318
136,0.02728127202805694,0.6716532551447554
