epoch,train_loss,val_loss
1,0.9467269090520949,1.0788205783652247
2,0.8978938215975198,1.0307061852214878
3,0.8540540802894971,0.9934664010822045
4,0.8124767008906154,0.9570700941191946
5,0.7738704465942499,0.9063916318355877
6,0.7395290150987203,0.8757012147644586
7,0.7070278170214894,0.8504902419444643
8,0.6762782232681106,0.8206010354994289
9,0.6495667285030877,0.7975979880558386
10,0.6243503303798243,0.7778342937081513
11,0.6003092669900296,0.7522056041809143
12,0.5791198553798411,0.7340434704010669
13,0.5587230142298506,0.7257498311350901
14,0.5413649515734812,0.7151625249203374
15,0.5239297560845757,0.6956038680170459
16,0.5067421130017663,0.6681580271287053
17,0.49232623602675435,0.6554487391214624
18,0.4790646543051022,0.6416510205987825
19,0.46531087221825906,0.6197538312746532
20,0.4534153298177845,0.6195206654145925
21,0.4437103425123825,0.587357115687286
22,0.4331413670231367,0.5849748396126712
23,0.42353201014245845,0.5815341188132458
24,0.41409015283518813,0.577518132202072
25,0.40464000182187054,0.5774310641900016
26,0.3971321290615492,0.5738748750807865
27,0.38955648513809665,0.5762836620514965
28,0.3826395819590158,0.5738137666349659
29,0.37608838315374965,0.5704453768808531
30,0.3699385150766106,0.5723196938525305
31,0.36444516732754345,0.5481126649220657
32,0.35788783783636974,0.5216897526483255
33,0.3523594852101389,0.5196509143659617
34,0.347993643282816,0.5186471186702838
35,0.3433363743646594,0.5023115769646268
36,0.33868847896108006,0.5008416650766127
37,0.33425191878402544,0.4981467830264856
38,0.3297018826821911,0.495653424542142
39,0.32628500696552265,0.4880243672455934
40,0.3222161439687925,0.4821525825110547
41,0.3182924138442642,0.4813620689457834
42,0.31446135330115493,0.48397397307902695
43,0.3117083519324027,0.48329751841555846
44,0.30834712409145654,0.48679752706013646
45,0.30501146588595096,0.4884308946422253
46,0.3021292928976866,0.46956012591470675
47,0.29962078117714175,0.45240193788417005
48,0.2955842890684632,0.44952174450605265
49,0.2934213696993523,0.44966213616003303
50,0.29062283768551556,0.44817163069943905
51,0.2878588139926117,0.447114818211469
52,0.2856683718535492,0.4329386625969284
53,0.28329892116087335,0.4321762994104152
54,0.28159408134250635,0.43281981754151694
55,0.27940636410086483,0.44078496174969173
56,0.2774275050536619,0.4249309609988029
57,0.27556987409178246,0.42659278682587437
58,0.273845390110195,0.4199641721225239
59,0.2719981838623665,0.41466577550111805
60,0.270385048026517,0.40204038846911644
61,0.26896390466265396,0.39423328705558824
62,0.26732469552860694,0.39642584427898586
63,0.2658963677081396,0.38951847103240816
64,0.2644237370429335,0.3905944512576659
65,0.26270083546396744,0.39015122657766643
66,0.26079822707741546,0.39114804565331474
67,0.25925220469888766,0.39075273664500493
68,0.25785162695318176,0.3804546808544326
69,0.25613827842566816,0.3794062977387107
70,0.2541445382398669,0.37747702327316474
71,0.2517802873845881,0.3757708572797813
72,0.2508916090296219,0.3664856227733057
73,0.24967561214682915,0.3663545875008196
74,0.24837847868916355,0.36711083775699166
75,0.2470127166405313,0.365569862198589
76,0.24535646611145942,0.3666010926921041
77,0.2443073451992135,0.3577997015931525
78,0.2431416852135069,0.3584383639152615
79,0.24188581295644232,0.3572544628378923
80,0.24073162736499026,0.35802017341491493
81,0.2398155146563216,0.3548826852717864
82,0.23811211757235465,0.35425499551897954
83,0.2369185641645921,0.36167758634929303
84,0.23510582904388166,0.36180046211234757
85,0.23426977590341796,0.3633728612928217
86,0.2333536000752199,0.3554042558614109
87,0.23232672994631864,0.3561457076294309
88,0.231281437822894,0.34840618111009736
89,0.22996559462252242,0.3469863220600709
90,0.2293611564624929,0.34042601612557966
91,0.22853343805074453,0.3347131537008847
92,0.22685004658379876,0.3352606215725918
93,0.2260095844509317,0.33609403674521576
94,0.22507308133567924,0.33666264142957886
95,0.22386069424276103,0.33569877819489796
96,0.2230740123050054,0.3361729958263782
97,0.22156770942546108,0.33552723837292125
98,0.2205795250849145,0.3304387446394299
99,0.2194319052930841,0.33111927128072655
100,0.21832628626793588,0.3299060697886161
101,0.21784388132833335,0.33081327004131866
102,0.21695063368644954,0.3307333160631986
103,0.21580183106788892,0.33119552098714317
104,0.21511876339933755,0.33050107908845666
105,0.21463274866606838,0.33070751556853617
106,0.2134917641337643,0.33202640068977696
107,0.21303924573472113,0.33047461477566525
108,0.21191755040448584,0.33046296610664
109,0.2112483286912098,0.33101358371246653
110,0.21053886182427053,0.3306529388493698
