epoch,train_loss,val_loss
1,0.9445908680607858,1.3021637072731889
2,0.8940116749873545,1.2617807210715826
3,0.8469469914998776,1.2232419318251744
4,0.8043492544555145,1.18891012347244
5,0.7676201015253346,1.1612876367957359
6,0.7321417803019966,1.1323337602239596
7,0.6995956565008993,1.0990694632420528
8,0.6690247216950416,1.0736445244175146
9,0.6403005279446801,1.0526866302546563
10,0.6137176265127198,1.0329972824933134
11,0.5899981337175754,1.0185194928734933
12,0.567448757725924,1.0053233952345406
13,0.5465569736958478,0.9887618616640798
14,0.5280131085517165,0.9796706880182845
15,0.5103041262931624,0.9675063983708792
16,0.49349445436513717,0.9554973147404402
17,0.4776887994662837,0.9471629068858304
18,0.4625149817473269,0.9459490190411185
19,0.4479954689806127,0.9401511927566548
20,0.43582126519662,0.9357460122540358
21,0.42509151730375844,0.9329095892319734
22,0.4156413576273161,0.9105705886529902
23,0.4051243201526167,0.9107634969509768
24,0.3954310516193063,0.9011383935643057
25,0.38703007550239926,0.8934412086475751
26,0.3778965666976911,0.8882881448532426
27,0.3703278237143898,0.8955363969251972
28,0.36371346143926564,0.8953891345628966
29,0.3563633612621475,0.8996968499986495
30,0.34995532554026937,0.9015509951852464
31,0.34398224380570563,0.9021637448243234
32,0.3386294829560066,0.8897210448198274
33,0.3341247431776523,0.8874646845081314
34,0.32843179720965904,0.879706956027421
35,0.3236522167601825,0.8761927542200626
36,0.3178139627083139,0.8833332270128966
37,0.3126867122462489,0.8801613986012065
38,0.30848046334308765,0.8838666159157931
39,0.30429933959920713,0.8817319161710386
40,0.30088322549181795,0.8811258650763962
41,0.29641155325944973,0.8762395060792526
42,0.29270327632059806,0.8654999251808742
43,0.2883348278369934,0.8623583470731464
44,0.2853437567434565,0.8546966138955846
45,0.2824991363486605,0.8280796829916537
46,0.2788499602123187,0.8248739835526002
47,0.2763154971254402,0.8169757396925268
48,0.2725799441709081,0.8143374551574124
49,0.26983686260997586,0.7970769887611566
50,0.2674191753542964,0.7739583890720976
51,0.26490383784181654,0.7460642322140311
52,0.26227826835791546,0.7419642863724806
53,0.26024540696822535,0.7250907630636281
54,0.25798929644686697,0.7205392574571681
55,0.25501998059894176,0.7168243301851775
56,0.2526069204809868,0.7156806265661716
57,0.2495580552331676,0.7175599399890649
58,0.24709421706138368,0.714141442739422
59,0.24511028869387746,0.7134988994993875
60,0.24362724972403096,0.6990829673895441
61,0.24211224021035482,0.6831733980711093
62,0.24053623081625988,0.6824691760268383
63,0.23838629674108228,0.6811818700560476
64,0.23661006107522894,0.6791900751665783
65,0.23445811945364706,0.6802883983516449
66,0.23292243321177689,0.670857356554975
67,0.23049326310636944,0.6680036927853411
68,0.22876433275551242,0.6668114682143369
69,0.22699094702720313,0.6658321684430349
70,0.22581425855946763,0.6656374963605227
71,0.22454346576186307,0.6544922501639188
72,0.2231303015000197,0.6527843578297797
73,0.22189514047804668,0.6503427286381877
74,0.22063507379981398,0.6494413875063964
75,0.21910693433741152,0.6547474495421163
76,0.21726084673909102,0.6504348502624386
77,0.2161747703014712,0.6530926797563834
78,0.21453908494216978,0.6529184293076858
79,0.21333152308904318,0.6510135430209174
80,0.2115475157611796,0.651507802099581
81,0.21003888439651405,0.6519745035377595
82,0.20894716931759552,0.6387137402815029
83,0.2079467716060676,0.6383305083838153
84,0.2069278332389538,0.6267747899756377
85,0.2053483045165635,0.6288638068853389
86,0.20430718891077498,0.6232769567294894
87,0.20321937510036697,0.6218207595187686
88,0.20189325954278572,0.6185203393187599
89,0.20069744058745118,0.6173478277007243
90,0.1996111890185172,0.6160572543513221
91,0.19842714174221748,0.6021268271688686
92,0.1975316227887635,0.6020915760738783
93,0.1965678442610741,0.6021145947764736
94,0.19514537085105707,0.604272106025131
95,0.19427079307249587,0.6000190621535716
96,0.1931670772380231,0.6030137787709514
97,0.1925209160364916,0.6019012582474611
98,0.19141819121407513,0.6006812728213115
99,0.1904804617354878,0.5997768517580824
100,0.1895524286911156,0.600045260019547
101,0.1889167380154158,0.5970222885989676
102,0.18790118819339616,0.5970092492247374
103,0.1867038027042912,0.5886747921145192
104,0.18553934919650492,0.5905436926561672
105,0.1845671749955878,0.5820201901100124
106,0.18381894751299702,0.5805765854831898
107,0.18306602876001613,0.5819872784201563
108,0.18247672554428931,0.580576552439871
109,0.18133718214737338,0.5784048670704491
110,0.1805112367911179,0.5777678913106538
111,0.17939360768601695,0.5772554790894793
112,0.17839024060059872,0.5790304678968001
113,0.17719737874114047,0.5703878255786011
114,0.17635189326452783,0.570860121533949
115,0.17570715665227393,0.5688411065703237
116,0.17498745447325248,0.5664897967980316
117,0.17449033013161133,0.5662437048847039
118,0.1736699211686011,0.5659470080660609
119,0.17290892259298693,0.5660669156722508
120,0.17213230802126775,0.5631725977599521
121,0.17136212491267228,0.5621745136748602
122,0.1705161643235641,0.5618027693992487
123,0.16979501486554932,0.560106423057826
124,0.16924200420668029,0.563662688819348
125,0.1688049936227894,0.5626931481003709
126,0.1681711163816423,0.5630143089470363
127,0.16769716892091419,0.5572629638081301
128,0.1669891649421218,0.5735266402376857
129,0.16636340893335697,0.5739865865602739
130,0.16570218253326544,0.573330555085925
131,0.1651508287114807,0.5731497113183871
132,0.16437155153357558,0.5730751400200239
133,0.16362355353924088,0.5745227778783372
134,0.16274557572427226,0.5738397805660064
135,0.1622614285738183,0.5730870743864928
136,0.16149262582007862,0.5842430372678881
137,0.16059540319240578,0.5767001037528446
