epoch,train_loss,val_loss
1,0.9057386149930271,0.9259771828832982
2,0.8205597292814271,0.9044254357083368
3,0.7437797426717486,0.8892005772249774
4,0.6762827465248124,0.8740303609078597
5,0.6132162744979042,0.8403270694064922
6,0.5566849829304816,0.8276994283214109
7,0.5072588036343877,0.8170667257849308
8,0.46077701882095085,0.8064871922620493
9,0.42078049094809067,0.7984871860879609
10,0.38532567841770304,0.7887125141041129
11,0.3502657514871207,0.7815519753754453
12,0.3191319640297113,0.774798111745722
13,0.2909830334773938,0.7588413311592245
14,0.2654708279744907,0.7535588808191744
15,0.24236050775920345,0.7479061142732839
16,0.22098643814629976,0.7428811797444282
17,0.2030129150792985,0.7380461277634726
18,0.18663220571823833,0.73418400423282
19,0.17044039636824676,0.7297606178069606
20,0.155794248907458,0.7188779677093337
21,0.14264553769451035,0.7151302700578153
22,0.13092004108308447,0.7124463562895142
23,0.12016634618668268,0.7100939776297581
24,0.11053402565506801,0.7075839333473819
25,0.10232559958862411,0.704798341082474
26,0.0942580484744671,0.7031609936088514
27,0.08733441868894856,0.7007265890570847
28,0.08063966341331189,0.6989189867097723
29,0.07477634588194518,0.6975504963294968
30,0.06931797609206448,0.6958119488562985
31,0.06428666043711898,0.694276668661167
32,0.060261414918424246,0.6924840181891423
33,0.05604770067418991,0.686957351029961
34,0.05267853679606008,0.6858219962003794
35,0.04920460283531198,0.6843760744340023
36,0.046067090772344645,0.6834203420642051
37,0.04327373424521278,0.6833411058515866
38,0.04066369582757182,0.6815952301971736
39,0.03839672852491702,0.6813115081906563
40,0.036192537995726984,0.6809181498769477
41,0.034239686353744,0.6796781921098974
42,0.03244323898319747,0.6767381681779993
43,0.03082013184625886,0.6764958749979371
44,0.02932130965158878,0.6739323941202505
45,0.02797467518670331,0.673574229528252
46,0.026739416777286418,0.6733605182038296
47,0.025611237262664188,0.6733714874248586
48,0.02459714154234166,0.6727211251672663
49,0.02369047222300672,0.6715571171767206
50,0.02280493196015719,0.6694231135580037
51,0.022016756292826546,0.6691036452198674
52,0.02130654602134197,0.6688639105604863
53,0.020698464122968652,0.6688163962881492
54,0.020096065465774676,0.6677585621405808
55,0.019519001733926577,0.6658413146858702
56,0.019016555341498934,0.6656643743770534
57,0.018542055917207596,0.6656644380881147
58,0.018098256826220224,0.665151860132068
59,0.017692174388528534,0.6659141365462928
60,0.017319105403596515,0.6657033939550483
61,0.01694749242593991,0.6642798724251304
62,0.01662681598399014,0.6633828180864291
63,0.016334934622833714,0.6634666372073287
64,0.016065055139959823,0.6633415858202867
65,0.015788325978672867,0.66323963976587
66,0.015525343003509549,0.6633229602486157
67,0.01528086122057544,0.6628881570966828
68,0.015067983020627401,0.662978199917981
69,0.01486453787159603,0.6629544906690018
70,0.014654983757094248,0.6628128380150257
71,0.014470730155743029,0.6628912968828488
72,0.014288469261121756,0.663079055242562
73,0.01413298283193809,0.6629011265474113
74,0.013958106041480824,0.663148026697679
75,0.013811054158529623,0.6631817065096621
76,0.013645345438375462,0.6632852832791348
77,0.013497294373185599,0.6633313833051577
78,0.013378113520249795,0.6631914708451409
79,0.01325215241358065,0.6630663615534527
80,0.013138665857264338,0.6633773908758316
