epoch,train_loss,val_loss
1,0.9488953345691898,1.301307921463111
2,0.9020704252886237,1.2640415489158965
3,0.8595328634795482,1.2285992226803466
4,0.820461657756039,1.1963341682819357
5,0.7840398937035326,1.164093187016176
6,0.7512455245193992,1.1336919339277731
7,0.7216613009323216,1.115553118732308
8,0.6931609555264171,1.0929852906525066
9,0.6676619451298286,1.077325541928736
10,0.6432726375241269,1.0564872245153012
11,0.6190861483401371,1.0432361652093565
12,0.5981632448448417,1.010359328229969
13,0.5771530141876063,1.0015568456253023
14,0.5576820002405872,0.9921912929998389
15,0.5419729224655246,0.9852771597851571
16,0.5253128397394181,0.9781780030766277
17,0.5102465310910501,0.9720965896760114
18,0.4966649374889231,0.9689234335365116
19,0.48561222489109374,0.945371762606815
20,0.47231991136753965,0.9249036875023185
21,0.46101615452817973,0.9226880008281121
22,0.45095676579930166,0.9208330219637645
23,0.4400366853607741,0.9044887423655017
24,0.43121659343556096,0.9038099232481817
25,0.4216781677708472,0.8889188494277808
26,0.4135544143911025,0.886682137339524
27,0.40527203208535384,0.8741549760980083
28,0.3985379406748528,0.8578465620949608
29,0.39128295420320586,0.8611921393938088
30,0.385733122503559,0.866046257843772
31,0.3792131139934747,0.8566767021542869
32,0.373609259697988,0.8555913582100378
33,0.3677979244041275,0.8567363760633926
34,0.362586059920441,0.8517219128679027
35,0.35725825899012664,0.8413034709362572
36,0.35222960629865296,0.8423444024603762
37,0.3474501660073547,0.8385131587399841
38,0.34300810176715624,0.8300671861102407
39,0.3392013507239707,0.83019452364059
40,0.3353605837913604,0.8197210366136631
41,0.33193642676793395,0.8062296526329812
42,0.328981246876164,0.7791183511099885
43,0.3260494448659532,0.7784527337065672
44,0.32300193265828264,0.7816171966261892
45,0.31977290250601464,0.7782919741695156
46,0.3157631868122147,0.7683644829474131
47,0.3130422987451913,0.7618318590803298
48,0.30969891225622237,0.7594763243879514
49,0.3074354936162016,0.7607525138152554
50,0.3046819637634005,0.7574688641486302
51,0.30249199979847635,0.7358316039302205
52,0.30029165945117803,0.7319213837150428
53,0.29714058336068105,0.7242601030625272
54,0.2950240021087268,0.7214599108948605
55,0.2931276670637486,0.7032038691027935
56,0.29119424293370527,0.703260805842105
57,0.28913988337391283,0.6974651969652925
58,0.28709982849460686,0.691658911291428
59,0.2840500597388737,0.6885397219161369
60,0.28224023733303233,0.6835816524978872
61,0.2805617150794506,0.68353207307812
62,0.2789115697783212,0.6698278384220802
63,0.27607108825368587,0.6717211829631681
64,0.2742643930691566,0.66999981471599
65,0.2724409502579131,0.6725960597902447
66,0.27041968532003696,0.6718705762028214
67,0.2687381391908457,0.6705516672331597
68,0.26718068956820873,0.6682562675656444
69,0.2656190298795795,0.6509714965607717
70,0.2639707391520972,0.6409777340837066
71,0.26187518251736297,0.6422444885799102
72,0.26042369167399876,0.6406242819115333
73,0.258968755962029,0.6393535218898837
74,0.25754867765708045,0.6256849981820223
75,0.2560172435182222,0.6244373612990487
76,0.25449734173525523,0.6261356583375136
77,0.25291646624117575,0.6257599784981857
78,0.2517251778143548,0.6234547744796521
79,0.25043646739694464,0.618528500696086
80,0.2493713578276884,0.6206562794865815
81,0.24781658640375476,0.6223102395213982
82,0.24622434497257903,0.6240428343631222
83,0.24498779879569754,0.622645961409361
84,0.2437294517356971,0.6243493469996612
85,0.2423093862935902,0.6253434048064088
86,0.24120780028913175,0.6243453271246736
87,0.24024907979552196,0.6243184998890947
88,0.23916958261144522,0.6154860619167508
89,0.23816895663652035,0.6148234898864698
90,0.2369077579569863,0.6149967761995048
91,0.23593098082730934,0.6119525787546812
92,0.2346634950416363,0.6145448680031991
93,0.23346491772469694,0.6156690366473297
94,0.23257820733887088,0.6127836336056206
95,0.23146150849451855,0.6103455458338225
96,0.23041043676377904,0.6098154184308334
97,0.22949855002281988,0.6077208229704211
98,0.2279767097861799,0.6105226178645864
99,0.2270048136765462,0.6088462928081633
100,0.22613142833035618,0.5995048330430715
101,0.22529138517889563,0.6005112495686267
102,0.22425705796334083,0.6012104980620464
103,0.223406656954279,0.6002587774232627
104,0.22235339045460886,0.6000922511698392
105,0.22159904202071198,0.5913682827466882
106,0.22079628006289834,0.590984804385092
107,0.2200140892315987,0.5926136740195868
108,0.21923971357679606,0.591367947253491
109,0.21812019669714963,0.5932642664322773
110,0.2171579906296902,0.59322641810435
111,0.21627481524522088,0.5920081558462104
112,0.21498396519513385,0.5934882619392624
113,0.21404331434273755,0.582870472518779
114,0.21331692061473018,0.5817756922509719
115,0.21255248963597728,0.5812439063338908
116,0.2114622516290923,0.5810164443273791
117,0.21082215479900882,0.5797582816207788
118,0.21022857928219296,0.5790886804714566
119,0.20953773060588687,0.5713185225899938
120,0.20875081197764117,0.5613992007072254
121,0.20816274143197552,0.5591488118494159
122,0.20716834426780328,0.559469260516438
123,0.20655254071076498,0.5573858736678989
124,0.2053973554588557,0.5597994035535273
125,0.20430334211318626,0.5623286750271549
126,0.20347664403026092,0.562344917635679
127,0.20277924590490382,0.5606951200091301
128,0.2019467737460534,0.5613537553063913
129,0.2012192318812754,0.5609118925520089
130,0.20059110325695953,0.5549949912973621
131,0.19961133899703792,0.5573743824107782
132,0.19884785711803063,0.5550036919377634
133,0.19812478639644493,0.5548772514767892
134,0.19756255224258126,0.5464552910930017
135,0.19689733488828184,0.5473018863080765
136,0.19615979316915857,0.5467546852860872
137,0.19559295083511896,0.5458024551443648
138,0.19488188721674155,0.5511102128565498
139,0.19430905476161361,0.5428942442676113
140,0.19378918003007561,0.5352326333771072
141,0.19313912796648872,0.5375767312619179
142,0.19223743053375766,0.5380363701431643
143,0.19163291579584843,0.5365188058850575
144,0.19081058753638125,0.536829831398625
145,0.19036158639649542,0.5366473014785621
146,0.18954516260090723,0.5380143830839716
147,0.1889349405116967,0.5390410241314837
148,0.18789152686161678,0.5395450744379915
149,0.1869203791811643,0.5293138327606689
150,0.1861866621490171,0.5275130744043445
151,0.18534501588274405,0.5207563814479776
152,0.18458216037632164,0.5177989255650157
153,0.1840194877230846,0.517019969528496
154,0.18331818873374198,0.5173298026044081
155,0.18295215146306912,0.51637149838332
156,0.1824263539570803,0.5161525546038357
157,0.18201073703360526,0.5178656389713818
158,0.18134093697872936,0.5205310781822345
159,0.18047494307060927,0.5208897826355467
160,0.18000230642418455,0.5200817106170907
161,0.17935902212242763,0.5201227977836931
162,0.17889865702219251,0.5119657700078682
163,0.17824959914964034,0.5101949969731852
164,0.1773209589797145,0.5098473008495298
165,0.17695198746175864,0.5091044699128728
166,0.17628515883727858,0.5101985476703678
167,0.17563464798485579,0.5111272406373814
168,0.174894856480704,0.5022554036635043
169,0.17428229251700095,0.5032715625639299
170,0.1737733874655347,0.504058870469356
171,0.17348703191718065,0.503123665327328
172,0.17302042809168894,0.5020333694119719
173,0.1726800799413974,0.5008076218232269
174,0.17214479415016193,0.5016752858101864
175,0.17177654124082548,0.5011199663348265
176,0.17138426430214826,0.4943577042796576
177,0.17103984298058647,0.49423278803558374
178,0.1703519910747844,0.49536231620242693
179,0.1699395695206708,0.4961651385304353
180,0.16929798659680226,0.4984306415446956
181,0.16875374384952233,0.4987609963343057
182,0.1682907925723981,0.49861436901785133
183,0.16793689415266605,0.4981223095908828
184,0.16752456405777383,0.49969899566760023
185,0.16723425233976147,0.4997311267747346
186,0.1668835951667605,0.4934565206676225
187,0.1664662403231922,0.4924719700081112
188,0.16617416248573463,0.4912442178772445
189,0.16538642192896036,0.4872278571007862
190,0.16506294432638677,0.4871109816817746
191,0.16465398762893632,0.487418259376786
192,0.16433758010109725,0.48689121641394706
193,0.16405741086377088,0.48569260253904273
194,0.16351541165415703,0.48695903412130515
195,0.1631474919986296,0.48846287159290197
196,0.16289342462866507,0.4876408125144663
197,0.16241308864080597,0.4878128354659358
198,0.1620399786214933,0.4858575790717099
199,0.16168459215240966,0.48639546892525026
200,0.16108753524783895,0.4789946341473781
201,0.16081170861632416,0.4784619805444967
202,0.16047057751122557,0.47683463382232755
203,0.16008776847260678,0.4775097389623566
204,0.1595664600500825,0.4768012261644635
205,0.15905793478017394,0.4726183473677426
206,0.15881449401848283,0.47162368371535746
207,0.15834966920233026,0.4710931956308356
208,0.1579418200465822,0.47214017959697496
209,0.15755929013111392,0.47187482463699093
210,0.15722763546258464,0.47240511598084395
211,0.1568447642891143,0.4723353948500054
212,0.15635562060119446,0.4766130609971582
213,0.15612665124992453,0.4766440499299869
214,0.1556587731629331,0.4729715964998393
215,0.15515545351589702,0.4729891074827495
216,0.15486446107614127,0.47257135921765714
217,0.15450375507866632,0.4723002907287743
