epoch,train_loss,val_loss
1,0.9482592779030944,1.3011158135910774
2,0.9025776705618238,1.2653051346033077
3,0.8590589867870915,1.2160957993253791
4,0.8204073956274253,1.17489278680198
5,0.7846756758042367,1.1400809619751735
6,0.7497697034101837,1.1101965241342464
7,0.7204461501395825,1.0812810231486127
8,0.6895533242524535,1.0650014503048661
9,0.6645467464355391,1.0459642382351189
10,0.6414374059224678,1.0328359685062187
11,0.6198885283094603,1.0198269318792699
12,0.5982677372065881,1.0041895431158894
13,0.5769823384390227,0.9941203341775189
14,0.5605736609978021,0.9849444758970856
15,0.5437374557036411,0.9767136344090647
16,0.5265932036494905,0.9693972942735439
17,0.5116091161553776,0.9656264269803986
18,0.4973279664254513,0.962771645612156
19,0.48480562191389365,0.9488478197524753
20,0.4722740928878933,0.9338112209204514
21,0.46093163013870336,0.9301638258584796
22,0.45018131424191643,0.9270274300383143
23,0.439335438192465,0.912641169094702
24,0.43029395394515113,0.9045519397735253
25,0.4211712262723704,0.8879353969734511
26,0.41316073931244074,0.893029120206715
27,0.4062669342479244,0.8739198068428672
28,0.3988633110547198,0.8662952076512894
29,0.39173762671634355,0.8664714496453264
30,0.3859072729221351,0.8649989644371702
31,0.379690281124332,0.8307696205933679
32,0.37284962805826666,0.8267191972460188
33,0.3680940931806563,0.8303023889844482
34,0.36317209901700487,0.8316799700268745
35,0.3586750775714594,0.8266847523141793
36,0.3538375377902654,0.8208346155212101
37,0.3480731167736341,0.8185118799003006
38,0.34346914382841887,0.820311031131838
39,0.3401227062543308,0.8222325133797392
40,0.3360800806597213,0.8122274780357763
41,0.33275779827752067,0.7849741735144253
42,0.3298692394716327,0.7623356686933442
43,0.32713525343721367,0.7620810667390819
44,0.3237636009272134,0.7420985512167471
45,0.32098121917293365,0.7361332894024759
46,0.3171732080604609,0.7400377202421684
47,0.31497985103550874,0.7153718430577835
48,0.3113355932152863,0.7123908676671705
49,0.30886754036711606,0.7110742418049928
50,0.3049096978067016,0.7020752269390926
51,0.3026851649323037,0.6966814912082789
52,0.3001064652673959,0.6887120232091892
53,0.2980951774743822,0.689247914610661
54,0.2961696322500755,0.6704243690972918
55,0.2933357587080522,0.6718390593133765
56,0.29138722373771014,0.672354376018838
57,0.28926854010804026,0.6650515402919459
58,0.28709984038614983,0.6635866543169915
59,0.28527887521900197,0.6617576677169679
