epoch,train_loss,val_loss
67,0.00834090511933881,0.1068083587940433
68,0.00818167961691706,0.10637123638477429
69,0.008024840844747043,0.10527327322135487
70,0.007883790984102771,0.10466997221896306
71,0.0077432786487298694,0.1043937744235349
72,0.007610326944837226,0.10395827997899476
73,0.007494823491078878,0.1035555448856573
74,0.007376001542434494,0.10297321474320967
75,0.007275311763730132,0.10302732100227281
76,0.007180431306894757,0.10239212964038152
77,0.007088706642487445,0.10159085461357378
78,0.007002924425562259,0.10128385501478951
79,0.00692803552867274,0.1015840891265457
80,0.0068451855426769756,0.10186582916386117
81,0.00676663901903453,0.10167885834927899
82,0.006690150511639016,0.10138348671656561
83,0.006618306017702816,0.10052738338661268
84,0.006549629849098024,0.10104193351639917
85,0.006483213125119247,0.1002231231153491
86,0.00641578384971496,0.10078134202862844
87,0.006355178990581635,0.10029281955865325
88,0.00629633975944995,0.10043258221135765
89,0.006237940070006384,0.10039070712362584
90,0.0061866189928176584,0.09995004823734134
91,0.0061292659591904025,0.09946025314661548
92,0.006076123028843184,0.09924426903047857
93,0.0060185399920676475,0.09933136848572124
94,0.0059673078046325635,0.09873303352486287
95,0.005918400659612406,0.09918314946572356
96,0.005876391677120938,0.09884897897223764
97,0.005831934412845041,0.09833894791993407
98,0.005791743888781496,0.09858798562985609
99,0.0057541719735506565,0.09852829977851728
100,0.0057091431185980245,0.09848552824943821
101,0.005670894912240376,0.09839005541758855
102,0.005630158240608177,0.09789215868468848
103,0.005588222812413184,0.09738631848820396
104,0.00555129961257404,0.0971881274028823
105,0.00551151669215217,0.09681223231413051
106,0.00547512262143811,0.09718466754541366
107,0.005435841731581245,0.0970814621794347
108,0.005405128918731935,0.09735527668168542
109,0.005369352093295044,0.09745654818624243
110,0.005339107224864953,0.09781085295275856
111,0.005300975520022685,0.09800366517887107
112,0.005265715217674795,0.09764498913815131
113,0.005234640856474835,0.09764970531537848
114,0.005204020422917992,0.09784260331140851
115,0.005170321957838039,0.09799259116183308
116,0.005137186786240589,0.0984085287275366
117,0.005105907732698441,0.09825735013204374
118,0.005074409658908367,0.09822607052042111
119,0.00503850465615409,0.09845413546338369
120,0.005004899644299041,0.09863950207892075
121,0.004977801323228179,0.09836147417269675
122,0.004953057550293372,0.09824688782061573
123,0.004922644812152824,0.09814930549385065
124,0.004897246418926206,0.09871114228173836
125,0.0048669286385616415,0.09873501727180345
126,0.004836420460735509,0.0983305743231722
127,0.004806443092682851,0.09860209004480576
128,0.004777061641955395,0.09851141489642956
129,0.004750235969619487,0.0983051875281402
130,0.004724825145596848,0.0982813583305449
131,0.004704420590495692,0.09836673998448357
132,0.004680248378933385,0.09823865595700214
133,0.004654076351842805,0.0982894512082588
134,0.00463193356512553,0.098349794532564
135,0.004603697179667723,0.09830670362173745
136,0.004580778608018955,0.09833260954193768
137,0.004559590911033818,0.09825287614731179
138,0.00453882785388855,0.0984503650612581
139,0.004518564144558389,0.09844966613919229
140,0.004493618457658947,0.09851366373755412
141,0.00447313789802674,0.09832185148171142
142,0.004449418468220847,0.09778749717898484
143,0.004428235619852893,0.09826559278999238
144,0.004404783203699989,0.09827282906683378
145,0.0043808963014427904,0.09816204969196864
146,0.004352715840640814,0.09856814735737972
147,0.0043247094340788305,0.09883118030692367
148,0.004305140196112049,0.09891084533296565
149,0.0042802385784847675,0.09901527359237096
150,0.004253238365280448,0.09889373921492713
151,0.004229251717096705,0.0988858051842286
152,0.004207017913109328,0.09914081485646614
153,0.004188021517674988,0.0991251001204487
154,0.004164736791024659,0.09925632197720992
155,0.004144674086220695,0.09928417009883173
