epoch,train_loss,val_loss
136,0.022520700469613075,0.13263794779777527
137,0.022520698606967926,0.13264289498329163
138,0.02251819148659706,0.13241130113601685
139,0.022518189623951912,0.13242337107658386
140,0.02251819148659706,0.13241299986839294
141,0.02251819334924221,0.13240861892700195
142,0.02251819148659706,0.13242051005363464
143,0.02251819334924221,0.13241204619407654
144,0.02251819521188736,0.13240347802639008
145,0.022518198937177658,0.13239961862564087
146,0.02251819707453251,0.13240380585193634
147,0.022518202662467957,0.1323961764574051
148,0.022518206387758255,0.13239076733589172
149,0.022518202662467957,0.13239461183547974
150,0.022518202662467957,0.13239242136478424
151,0.02251819707453251,0.13240283727645874
152,0.022512385621666908,0.1316664218902588
153,0.022512385621666908,0.13167670369148254
154,0.022512387484312057,0.13166889548301697
155,0.022512391209602356,0.1316603720188141
156,0.022512385621666908,0.13167622685432434
157,0.022512385621666908,0.13167372345924377
158,0.022512389346957207,0.1316635012626648
159,0.022512385621666908,0.13166822493076324
160,0.022512387484312057,0.131666898727417
161,0.022512387484312057,0.13166916370391846
162,0.022512391209602356,0.13166025280952454
163,0.022512389346957207,0.13166092336177826
164,0.022512389346957207,0.131662055850029
165,0.022512385621666908,0.1316716969013214
166,0.022512389346957207,0.13166137039661407
167,0.022512393072247505,0.1316583901643753
168,0.022512389346957207,0.1316656619310379
169,0.022512387484312057,0.1316700577735901
170,0.022512389346957207,0.13166433572769165
171,0.022512385621666908,0.13167256116867065
172,0.022512385621666908,0.13168153166770935
173,0.022512387484312057,0.1316700577735901
174,0.022512389346957207,0.13166575133800507
175,0.022512389346957207,0.13166114687919617
176,0.022512391209602356,0.13165827095508575
177,0.022512393072247505,0.13165681064128876
178,0.022512393072247505,0.13165630400180817
179,0.022512389346957207,0.13166581094264984
180,0.022512385621666908,0.13167229294776917
181,0.022512387484312057,0.13167008757591248
182,0.022512385621666908,0.13167962431907654
183,0.022512385621666908,0.1316797286272049
184,0.022512387484312057,0.1316693276166916
185,0.022512385621666908,0.13167206943035126
186,0.022512387484312057,0.13166825473308563
187,0.022512387484312057,0.13166658580303192
188,0.022512389346957207,0.13166379928588867
189,0.022512385621666908,0.13167929649353027
190,0.022512385621666908,0.13168677687644958
191,0.022512385621666908,0.1316770762205124
192,0.022512385621666908,0.1316770762205124
193,0.022512385621666908,0.13167205452919006
194,0.022512385621666908,0.1316775530576706
195,0.022512385621666908,0.13167956471443176
196,0.022512385621666908,0.1316719502210617
197,0.022512389346957207,0.13166460394859314
198,0.022512385621666908,0.13167452812194824
199,0.022512385621666908,0.13167402148246765
200,0.022512385621666908,0.1316855549812317
201,0.022512385621666908,0.13167813420295715
202,0.022512385621666908,0.13168805837631226
203,0.022512385621666908,0.13169050216674805
204,0.022512389346957207,0.13169905543327332
205,0.022512387484312057,0.1316913664340973
206,0.022512385621666908,0.13168305158615112
207,0.022512385621666908,0.13168634474277496
208,0.022512385621666908,0.13168716430664062
209,0.022512385621666908,0.131677508354187
210,0.022512385621666908,0.13167110085487366
211,0.022512385621666908,0.13167434930801392
212,0.022512385621666908,0.13167424499988556
213,0.022512385621666908,0.13167577981948853
214,0.022512385621666908,0.1316845715045929
215,0.022512385621666908,0.13168440759181976
216,0.022512385621666908,0.13167591392993927
217,0.022512385621666908,0.1316797137260437
218,0.022512385621666908,0.1316758245229721
219,0.022512385621666908,0.1316748410463333
220,0.022512385621666908,0.13167837262153625
221,0.022512385621666908,0.1316867172718048
222,0.022512385621666908,0.1316850483417511
223,0.022512385621666908,0.13169020414352417
224,0.022512385621666908,0.13169002532958984
225,0.022512389346957207,0.1316947489976883
226,0.022512389346957207,0.13169758021831512
227,0.022512387484312057,0.13169313967227936
228,0.022512385621666908,0.1316801905632019
