epoch,train_loss,val_loss
133,0.01000226940959692,0.09820105135440826
134,0.01000226940959692,0.09820187836885452
135,0.01000226940959692,0.0982038676738739
136,0.01000226940959692,0.09820500016212463
137,0.01000226940959692,0.09820099174976349
138,0.01000226940959692,0.09820222109556198
139,0.01000226940959692,0.09820487350225449
140,0.01000226940959692,0.09820811450481415
141,0.01000226940959692,0.09820646047592163
142,0.01000226940959692,0.09820279479026794
143,0.01000226940959692,0.09820742905139923
144,0.01000226940959692,0.0982048511505127
145,0.01000226940959692,0.09820402413606644
146,0.01000226940959692,0.09820333123207092
147,0.01000226940959692,0.0982043594121933
148,0.01000226940959692,0.0982009544968605
149,0.010002270340919495,0.0981978178024292
150,0.01000226940959692,0.09819796681404114
151,0.010002270340919495,0.09819816797971725
152,0.01000226940959692,0.09819885343313217
153,0.010002270340919495,0.0981987714767456
154,0.010002273134887218,0.09819267690181732
155,0.010002277791500092,0.09818703681230545
156,0.010002274997532368,0.09819050878286362
157,0.010002276860177517,0.09818767011165619
158,0.01000227965414524,0.09818529337644577
159,0.010002274997532368,0.09819057583808899
160,0.010002276860177517,0.09818732738494873
161,0.010002276860177517,0.09818756580352783
162,0.010002273134887218,0.09819302707910538
163,0.010002275928854942,0.09818873554468155
164,0.010002273134887218,0.09819144010543823
165,0.01000227127224207,0.09819704294204712
166,0.010002268478274345,0.09820237755775452
167,0.01000226940959692,0.09820403158664703
168,0.01000226940959692,0.09820521622896194
169,0.01000226940959692,0.0982011929154396
170,0.01000226940959692,0.09820572286844254
171,0.01000226940959692,0.09820673614740372
172,0.01000227127224207,0.09821061044931412
173,0.01000226940959692,0.0982043594121933
174,0.01000226940959692,0.09820520132780075
175,0.01000226940959692,0.0982055813074112
176,0.01000226940959692,0.09820443391799927
177,0.01000226940959692,0.09820561856031418
178,0.01000226940959692,0.09820682555437088
179,0.010002272203564644,0.09821277856826782
180,0.010002273134887218,0.09821496158838272
181,0.010002273134887218,0.09821269661188126
182,0.010002274066209793,0.09821512550115585
183,0.010002273134887218,0.09821326285600662
184,0.01000227127224207,0.09821058064699173
185,0.01000227127224207,0.09821098297834396
186,0.010002270340919495,0.09820903092622757
187,0.01000226940959692,0.0982063040137291
188,0.01000226940959692,0.09820017218589783
189,0.01000226940959692,0.0982026681303978
190,0.01000226940959692,0.09820591658353806
191,0.01000226940959692,0.09820614755153656
192,0.01000226940959692,0.09820414334535599
193,0.01000226940959692,0.09820474684238434
194,0.01000226940959692,0.0982075110077858
195,0.01000226940959692,0.0982057973742485
196,0.010002268478274345,0.0982070118188858
197,0.01000227127224207,0.09821102023124695
198,0.009999695234000683,0.0979444682598114
199,0.009999696165323257,0.0979468822479248
200,0.009999695234000683,0.09794514626264572
201,0.009999694302678108,0.0979442298412323
202,0.009999695234000683,0.09793845564126968
203,0.009999695234000683,0.097939133644104
204,0.009999695234000683,0.0979408398270607
205,0.009999695234000683,0.09794435650110245
206,0.009999695234000683,0.0979452133178711
207,0.009999695234000683,0.09794215857982635
208,0.009999695234000683,0.09794024378061295
209,0.009999695234000683,0.09794215857982635
210,0.009999694302678108,0.09794270992279053
211,0.009999695234000683,0.09794196486473083
212,0.009999695234000683,0.09793783724308014
213,0.009999697096645832,0.09793514013290405
214,0.009999696165323257,0.09793459624052048
215,0.009999696165323257,0.09793474525213242
216,0.009999697096645832,0.09793368726968765
217,0.009999699890613556,0.0979299396276474
218,0.009999698027968407,0.0979318916797638
219,0.009999697096645832,0.09793497622013092
220,0.009999697096645832,0.09793394058942795
221,0.009999697096645832,0.097933828830719
222,0.009999699890613556,0.09793206304311752
223,0.009999701753258705,0.0979287326335907
224,0.009999703615903854,0.09792590886354446
225,0.009999701753258705,0.09792783856391907
226,0.00999970268458128,0.09792833030223846
227,0.009999703615903854,0.09792720526456833
228,0.009999706409871578,0.09792415797710419
229,0.009999706409871578,0.09792432934045792
230,0.009999703615903854,0.0979267954826355
231,0.009999704547226429,0.0979260727763176
232,0.009999703615903854,0.09792722016572952
233,0.009999701753258705,0.09792789071798325
234,0.009999697096645832,0.0979350134730339
235,0.009999696165323257,0.09793544560670853
236,0.009999695234000683,0.09793903678655624
237,0.009999695234000683,0.0979425460100174
238,0.009999696165323257,0.0979464128613472
239,0.009999697096645832,0.09794990718364716
240,0.009999697096645832,0.09795130044221878
241,0.009999697096645832,0.09795041382312775
242,0.009999696165323257,0.0979473665356636
243,0.009999695234000683,0.09794455766677856
244,0.009999695234000683,0.09794192761182785
245,0.009999695234000683,0.097944475710392
246,0.009999695234000683,0.09794297069311142
247,0.009999695234000683,0.09794560819864273
248,0.009999695234000683,0.09794644266366959
249,0.009999695234000683,0.09794563800096512
250,0.009999695234000683,0.09794587641954422
251,0.009999695234000683,0.09794370830059052
252,0.009999695234000683,0.09794425964355469
253,0.009999695234000683,0.09794467687606812
254,0.009999695234000683,0.09794609248638153
255,0.009999695234000683,0.09794577956199646
256,0.009999696165323257,0.09794747084379196
257,0.009999695234000683,0.09794487804174423
258,0.009999695234000683,0.0979451835155487
259,0.009999695234000683,0.09794402867555618
260,0.009999695234000683,0.09794638305902481
261,0.009999695234000683,0.09794534742832184
262,0.009999695234000683,0.09794722497463226
263,0.009999695234000683,0.09794416278600693
264,0.009999695234000683,0.09794433414936066
265,0.009999696165323257,0.09794680774211884
266,0.009999697096645832,0.09794807434082031
267,0.009999695234000683,0.09794480353593826
268,0.009999696165323257,0.09794718772172928
269,0.009999697096645832,0.0979488268494606
270,0.009999697096645832,0.09794940054416656
271,0.009999695234000683,0.09794516116380692
272,0.009999695234000683,0.09794541448354721
273,0.009999695234000683,0.0979471355676651
274,0.009999695234000683,0.09794159978628159
275,0.009999695234000683,0.09793901443481445
276,0.009999695234000683,0.09793971478939056
277,0.009999696165323257,0.09793566167354584
278,0.009999695234000683,0.0979374423623085
