epoch,train_loss,val_loss
100,0.005189795978367329,0.27470728754997253
101,0.005162023939192295,0.27497994899749756
102,0.005137547384947538,0.2748945355415344
103,0.005107290577143431,0.2761467397212982
104,0.005088126286864281,0.2765730619430542
105,0.00506141223013401,0.2761671841144562
106,0.005025865044444799,0.27602455019950867
107,0.0049996525049209595,0.2745276987552643
108,0.004983446095138788,0.27366554737091064
109,0.004957448225468397,0.2740779221057892
110,0.004921089857816696,0.27367740869522095
111,0.004901162814348936,0.2748524248600006
112,0.0048813712783157825,0.2751401960849762
113,0.0048667737282812595,0.2746187448501587
114,0.00484559778124094,0.2749119997024536
115,0.004825305659323931,0.2738717794418335
116,0.004804869182407856,0.2726055979728699
117,0.00479044858366251,0.27260416746139526
118,0.004759229253977537,0.2724752724170685
119,0.004751590080559254,0.27218759059906006
120,0.004733223933726549,0.27217745780944824
121,0.004708428867161274,0.272085964679718
122,0.004684600047767162,0.2725248336791992
123,0.004666520282626152,0.2724727988243103
124,0.004655952099710703,0.2724485695362091
125,0.004645544104278088,0.2723909020423889
126,0.004618557635694742,0.2718981206417084
127,0.00459149619564414,0.2718740999698639
128,0.004577550571411848,0.27188387513160706
129,0.004561795853078365,0.2718503773212433
130,0.004546964541077614,0.27198100090026855
131,0.004517232999205589,0.2721022963523865
132,0.004499463830143213,0.2721055746078491
133,0.004490268882364035,0.27216941118240356
134,0.0044850739650428295,0.27219143509864807
135,0.004470189101994038,0.2716526687145233
136,0.004448386840522289,0.27164915204048157
137,0.004443671088665724,0.27211201190948486
138,0.004423574078828096,0.2720963954925537
139,0.00439397431910038,0.2718977630138397
140,0.004383809398859739,0.27251628041267395
141,0.004373337607830763,0.2727328836917877
142,0.004360692109912634,0.2726852297782898
143,0.004347439389675856,0.2736896276473999
144,0.004331297241151333,0.2736350893974304
145,0.004316657781600952,0.27442434430122375
146,0.004286294337362051,0.274426132440567
147,0.004272315185517073,0.27548748254776
148,0.004265302792191505,0.27549269795417786
149,0.004248819313943386,0.27622780203819275
150,0.0042291125282645226,0.27614855766296387
151,0.004205773118883371,0.2763172388076782
152,0.004201773554086685,0.2759786546230316
153,0.0041789282113313675,0.2751329243183136
154,0.004177276045084,0.27475079894065857
155,0.004174815025180578,0.27448832988739014
156,0.004159542731940746,0.27506813406944275
157,0.004151249770075083,0.27565813064575195
158,0.004135720431804657,0.27562984824180603
159,0.004128437489271164,0.2756478190422058
160,0.004109548404812813,0.27556100487709045
161,0.004078659228980541,0.2755275070667267
162,0.004056182689964771,0.2754937410354614
163,0.004033721052110195,0.2754461169242859
164,0.004031538963317871,0.2750890254974365
165,0.004026707727462053,0.27471429109573364
166,0.004010939970612526,0.2746358811855316
167,0.003995570819824934,0.27473270893096924
168,0.0039710719138383865,0.27480798959732056
169,0.003963039722293615,0.2742847502231598
170,0.003950342535972595,0.2745240032672882
171,0.0039437310770154,0.27453309297561646
172,0.003929858095943928,0.2742288410663605
173,0.003917921334505081,0.2742448151111603
174,0.003907365724444389,0.2746313512325287
175,0.0038942794781178236,0.27452754974365234
176,0.003877125447615981,0.27452215552330017
177,0.003863900899887085,0.2741774022579193
178,0.003852733178064227,0.27331510186195374
179,0.003845905652269721,0.27330029010772705
180,0.0038230593781918287,0.2733023166656494
181,0.0038111195899546146,0.2735394537448883
182,0.003795451018959284,0.27326297760009766
183,0.0037696007639169693,0.27296045422554016
184,0.0037627574056386948,0.2736071050167084
185,0.0037605687975883484,0.27363041043281555
186,0.0037531631533056498,0.2739269435405731
