epoch,train_loss,val_loss
59,0.01807386428117752,0.3118848502635956
60,0.017721587792038918,0.30938076972961426
61,0.017391344532370567,0.3077802360057831
62,0.017056088894605637,0.3061898350715637
63,0.016760433092713356,0.30344632267951965
64,0.01649576984345913,0.30221256613731384
65,0.016257958486676216,0.2993014454841614
66,0.016028715297579765,0.29864925146102905
67,0.015816671773791313,0.2975662648677826
68,0.015596450306475163,0.2964927554130554
69,0.015380281955003738,0.29563814401626587
70,0.01521636638790369,0.2945699393749237
71,0.015044218860566616,0.29385748505592346
72,0.01487464178353548,0.2969616949558258
73,0.014701572246849537,0.295625239610672
74,0.01458771713078022,0.2952764928340912
75,0.014448666013777256,0.2946701943874359
76,0.014315028674900532,0.29399484395980835
77,0.01418468076735735,0.2930106818675995
78,0.014055071398615837,0.2925405502319336
79,0.013916485011577606,0.29189229011535645
80,0.013795571401715279,0.290862113237381
81,0.013695718720555305,0.29045963287353516
82,0.013601805083453655,0.28987887501716614
83,0.013517786748707294,0.28937795758247375
84,0.013416554778814316,0.2890208065509796
85,0.013319565914571285,0.28785476088523865
86,0.013223606161773205,0.2873770594596863
87,0.013136335648596287,0.28714337944984436
88,0.013047452084720135,0.28791046142578125
89,0.01295157615095377,0.2868410646915436
90,0.01286478154361248,0.28595903515815735
91,0.01277642510831356,0.28575003147125244
92,0.012701181694865227,0.2852141261100769
93,0.012614908628165722,0.2871144115924835
94,0.01252222340553999,0.2869381904602051
95,0.012436406686902046,0.2866761088371277
96,0.01236341055482626,0.2867734134197235
97,0.012309164740145206,0.28560397028923035
98,0.012234305962920189,0.2853538691997528
99,0.012157305143773556,0.2848278284072876
100,0.012109579518437386,0.28472334146499634
101,0.012066786177456379,0.2845384478569031
102,0.011999731883406639,0.28397226333618164
103,0.01192083116620779,0.2839084565639496
104,0.011858883313834667,0.2839069366455078
105,0.011817249469459057,0.28371429443359375
106,0.011768927797675133,0.28379544615745544
107,0.011744373477995396,0.2826492488384247
108,0.011670472100377083,0.2829979658126831
109,0.011624154634773731,0.28272688388824463
110,0.011564130894839764,0.2825632095336914
111,0.011520007625222206,0.2824942171573639
112,0.011451758444309235,0.2823966443538666
113,0.011420970782637596,0.2825356423854828
114,0.011373311281204224,0.2825029790401459
115,0.011309929192066193,0.2823552191257477
116,0.011279423721134663,0.2823059558868408
117,0.01124169584363699,0.28176385164260864
118,0.011202838271856308,0.281595915555954
119,0.011163516901433468,0.2816964089870453
120,0.011099177412688732,0.28168490529060364
121,0.011062868870794773,0.2814297676086426
122,0.011016715317964554,0.2813878357410431
123,0.010962048545479774,0.28105026483535767
124,0.010900428518652916,0.2809533476829529
125,0.010858607478439808,0.28070777654647827
126,0.010815056972205639,0.28136754035949707
127,0.010755571536719799,0.28107449412345886
128,0.010712096467614174,0.28113093972206116
129,0.010645791888237,0.2811276912689209
130,0.010611645877361298,0.2809216380119324
131,0.010563667863607407,0.2806839346885681
132,0.010508950799703598,0.28085529804229736
133,0.01048746332526207,0.28069013357162476
134,0.0104538444429636,0.2807691693305969
135,0.010430210269987583,0.28075504302978516
136,0.010400062426924706,0.2799789607524872
137,0.010369498282670975,0.2799626588821411
138,0.010328705422580242,0.2797025144100189
139,0.01028442196547985,0.27966076135635376
140,0.010245060548186302,0.2795603573322296
141,0.010198980569839478,0.2806234061717987
142,0.010170350782573223,0.28053900599479675
143,0.010130622424185276,0.2807704210281372
144,0.010091082192957401,0.28097182512283325
145,0.010081230662763119,0.28093647956848145
146,0.010027511976659298,0.2811789810657501
147,0.010002958588302135,0.2811371684074402
148,0.009956704452633858,0.2807960510253906
149,0.009912016801536083,0.28093770146369934
150,0.009892048314213753,0.2810792922973633
151,0.009865257889032364,0.2810189723968506
152,0.009825547225773335,0.28101590275764465
153,0.009783203713595867,0.2810487747192383
154,0.009773586876690388,0.2810358703136444
155,0.009743408299982548,0.2811768352985382
156,0.009717714972794056,0.2809300124645233
157,0.009697213768959045,0.28124791383743286
158,0.009673268534243107,0.2811228036880493
159,0.009619446471333504,0.2808101773262024
160,0.009596460498869419,0.2813833951950073
161,0.009572573006153107,0.2813318371772766
162,0.009531614370644093,0.2810428738594055
163,0.009491579607129097,0.2809070646762848
164,0.009450442157685757,0.281435489654541
165,0.009410811588168144,0.2827894389629364
166,0.009377406910061836,0.28278568387031555
167,0.009351787157356739,0.28275319933891296
168,0.009326460771262646,0.28249964118003845
169,0.009308845736086369,0.2820609509944916
170,0.009283743798732758,0.2821315824985504
171,0.009245590306818485,0.2826005816459656
172,0.009228038601577282,0.28293755650520325
173,0.009208109229803085,0.28271540999412537
174,0.009198530577123165,0.2827368378639221
175,0.009163334965705872,0.2826229929924011
176,0.009127220138907433,0.2826230227947235
177,0.009085658006370068,0.2826201617717743
178,0.009053417481482029,0.2840310037136078
179,0.009036479517817497,0.28391745686531067
180,0.009013847447931767,0.28419193625450134
181,0.008981087245047092,0.28416094183921814
182,0.00895629171282053,0.2851029932498932
183,0.00891999900341034,0.2851774990558624
184,0.008891421370208263,0.2851584851741791
185,0.008861547335982323,0.28517434000968933
186,0.008837281726300716,0.2854451537132263
187,0.00882337149232626,0.28482380509376526
188,0.008798469789326191,0.284879595041275
189,0.008770402520895004,0.28514474630355835
190,0.00874381884932518,0.28514552116394043
