epoch,train_loss,val_loss
1,0.9165107454422162,0.9297546546317454
2,0.840403882988177,0.9093138809698015
3,0.77145112972653,0.8904849165335814
4,0.7109422779055298,0.8745049881667872
5,0.6542727845126802,0.8588581953200285
6,0.6022789010186306,0.8487038901637306
7,0.5553058761004847,0.8395963397021897
8,0.512398521587581,0.8267945007353149
9,0.47433249840365715,0.8187439984115704
10,0.4399814339898583,0.8110174997259499
11,0.40864150937516924,0.802249015848766
12,0.37914336902993984,0.7925307268753932
13,0.35259276119106436,0.7779482441740789
14,0.3276718101124541,0.7719307107880596
15,0.3034345222375873,0.7651801774008484
16,0.2826977519376192,0.7586470531465822
17,0.2635232841368604,0.7479625348090374
18,0.24585068113646322,0.7444818948875713
19,0.22986553729959022,0.735892945401295
20,0.21497256077777177,0.734098757941671
21,0.2004566925963986,0.7309903404870616
22,0.18818980198290589,0.7245116885759706
23,0.17598558170214232,0.7221604956436898
24,0.16509202898977826,0.7197383616771998
25,0.15481154340029793,0.7171425230047943
26,0.1455875501385096,0.7148245720954327
27,0.1375876583919052,0.7126928807312163
28,0.13021877829887715,0.7121520929993795
29,0.12318231744335102,0.7103866242835105
30,0.11646087676929183,0.7090858363427464
31,0.11034384258289785,0.7078737880428165
32,0.10520843610737649,0.7061118860911181
33,0.09978117809116337,0.7046649501123496
34,0.09557308471174765,0.7023126829507713
35,0.09080788667040046,0.7020439448916515
36,0.08668030603960963,0.7007620350273192
37,0.08290442318920649,0.7000280577780406
38,0.07942523681498859,0.6989966817309291
39,0.07620750921206855,0.6982471566311024
40,0.07311488738212328,0.6976761781540837
41,0.07010481335608763,0.6970463836552881
42,0.06758511821088788,0.6970035892310716
43,0.06525776400453145,0.6969159622603637
44,0.06284985663317966,0.6970295211670955
45,0.06081409447864974,0.6957547336306625
46,0.058798795258771346,0.6953374869082608
47,0.05708780608396217,0.6953054468421365
48,0.055281224292693776,0.6954382732117378
49,0.05357176832705325,0.6956287469833495
50,0.052204039120510436,0.6949323927677361
51,0.05088498735952619,0.694616146951669
52,0.04977308243185507,0.6942033968807565
53,0.04869121236734474,0.6937054510728164
54,0.04748109825928695,0.6939422807357686
55,0.04638083953374918,0.6937664689660893
56,0.045519795197140334,0.6937884773097351
57,0.044614115970963535,0.6940510000481026
58,0.04370999880025677,0.6942072265248946
59,0.042858816351916365,0.6940569544493339
60,0.0421247855804508,0.6939958422851077
61,0.04146877258010761,0.6921919521141986
62,0.04090694207815158,0.6920327865404944
63,0.04019107756298546,0.6921670739450859
64,0.03958719513363289,0.6923508563500612
65,0.03908201732133636,0.6923286312306147
66,0.038512535644435485,0.6924068192154627
67,0.038100067272097034,0.6912670267480734
68,0.03758341220543443,0.6913802888122599
69,0.03712232326111547,0.6915396049843986
70,0.03676989498883076,0.6923881874767149
71,0.03644632323607721,0.69118583584619
72,0.03612075440035304,0.691181184342173
73,0.03565771435442417,0.6910540585131328
74,0.03528309076271818,0.6912227610410348
75,0.03488440342448161,0.6912507328912908
76,0.03462267614829096,0.6906232099599217
77,0.034259557833253726,0.6904864684033429
78,0.03404231282897839,0.6893595331380177
79,0.03383477851774888,0.6886397394758342
80,0.0336334993903878,0.6878529059179569
81,0.033370031849723425,0.6879085847933226
82,0.033088210265045125,0.6882420735910009
83,0.03288755219476664,0.6882415152039282
84,0.03272766439889091,0.6872769123088787
85,0.032443535067563097,0.6872521313730896
86,0.032188324159050326,0.6873970832844714
87,0.0320558387862947,0.6871277589069739
88,0.03191719649130779,0.6860632978525154
89,0.031739247086760486,0.6858178749444152
90,0.03162401787305614,0.6855560458836026
91,0.03137314777842896,0.6855960014498265
92,0.031226327660307134,0.6858739400738757
93,0.03100312508529179,0.6856776217445404
94,0.030847470161565436,0.6858192798947759
95,0.03074966999997692,0.6851328098807907
96,0.03059437684273786,0.685140846460733
97,0.030467713418233837,0.6851282745476927
98,0.030372492881369166,0.6851387111303443
99,0.030254829890701756,0.6851400501718046
100,0.030107856719276602,0.6846778018640983
101,0.030019262116533184,0.6846791945001919
102,0.029863721532718778,0.6846906556260788
103,0.029780373147295317,0.6846980012382253
104,0.029708672237735698,0.6841455154133089
105,0.02960165674831106,0.6841388854736088
106,0.029498433708904086,0.6849032669958919
107,0.029400600026759226,0.6836196586879815
108,0.029309663765358734,0.6836234177772462
109,0.029228118900043298,0.6836217739040935
110,0.02916478304329648,0.6828592348645209
111,0.029107328835851314,0.6828570063410353
112,0.029053001166222114,0.682399400420465
113,0.028999073971618074,0.6817762920183605
114,0.028870839407857212,0.6812218105094316
115,0.02876439797499977,0.6812583151134971
116,0.028716338007314778,0.6811993036911919
117,0.028672064774442948,0.6811409697905588
118,0.028586680567197615,0.6811549252748323
119,0.02850618604269339,0.681258857741186
120,0.028444419048227507,0.6812653979581441
121,0.0283747964067926,0.6812897703196887
122,0.028304266194259065,0.6794838167782339
123,0.028220020917698114,0.6794955402974365
124,0.02815762531261487,0.6794984590890613
125,0.02808466525640794,0.6790006310083498
126,0.02800766394939587,0.678977862883636
127,0.027931596594990324,0.6789594039652826
128,0.027827084032056946,0.6794901646946995
129,0.0277755926554072,0.6794858689491914
130,0.027707730977187924,0.6790776182362896
131,0.027645086355298602,0.679114600673071
132,0.027563789972000693,0.6793388024680834
133,0.027508820203536517,0.6793466348807692
134,0.027428031764585088,0.6793941001749526
135,0.027324238668745116,0.6794117548871497
136,0.027261018789459805,0.6794735725361412
137,0.02721424863154402,0.679475247685897
