epoch,train_loss,val_loss
1,0.9484311937257246,1.302819849494502
2,0.9019376228861159,1.2648211197445147
3,0.8589349691309045,1.2293559537087813
4,0.8194969239461264,1.1889766657438672
5,0.7826596197818242,1.1543886418572136
6,0.7492664136332926,1.1237707935942778
7,0.7199418401012205,1.0937762391177261
8,0.6887600100817876,1.0763244980943043
9,0.6631227453437782,1.0599897920670602
10,0.6390366695085786,1.039998593265718
11,0.6153182498259553,1.025318800485226
12,0.5938035046524003,1.0085629202356552
13,0.5737418687875351,1.0000792226585706
14,0.5570859278471643,0.9877865184097631
15,0.5424917389443306,0.9348553339800374
16,0.525855209747768,0.9276414584167513
17,0.5104402094856654,0.9248520352275775
18,0.49817645946408673,0.9199882742405644
19,0.4871742601351716,0.8759160578744233
20,0.4754109352652523,0.8726384948509013
21,0.464628699066628,0.8705983567650399
22,0.45391870816778007,0.8705389983481039
23,0.44343900395328645,0.8695032828660558
24,0.4345400602661643,0.869278031344048
25,0.42409090430070895,0.8551219107473018
26,0.41459521461524057,0.842871786187371
27,0.40585514486202884,0.8315723087097436
28,0.39808829506339777,0.8222003243471386
29,0.39101650510841246,0.8146933109535335
30,0.3847577866570585,0.812633098312792
31,0.3782872964719146,0.8164517580228028
32,0.3722205554688846,0.8114050138759198
33,0.3664554333556997,0.8134848749375361
34,0.3605276814689585,0.8165090752093125
35,0.35580102113420964,0.8114302487714078
36,0.35032242610038045,0.7987602415192501
37,0.3464413437780281,0.803390966946325
38,0.34196766668577094,0.7949881581890132
39,0.33849634810434576,0.7943640980061174
40,0.33461653921109324,0.7874821908723625
41,0.3310909239800125,0.774296307481372
42,0.3272538561779244,0.7785526296110455
43,0.3235143798326113,0.7780249785032608
44,0.3204703802649401,0.7730205767072243
45,0.3173639495747885,0.767766236096312
46,0.3148738303388567,0.7418203015978674
47,0.311729226833663,0.7383140773768643
48,0.3091333545183047,0.7306290569915239
49,0.30569644458578965,0.7274183068812212
50,0.30329639378515993,0.7258826846171805
51,0.3009713467213723,0.7234575478410092
52,0.2989218523524433,0.7057912605856759
53,0.29683616444548594,0.7028297085530348
54,0.29516577820563933,0.7020630144072014
55,0.2920664659694621,0.6991696296693422
56,0.2898302518721056,0.6996966719149396
57,0.28761456954138,0.7031227041645272
58,0.285861387182718,0.7027636017868714
59,0.28417266430549265,0.7030069542854629
60,0.28122546328377834,0.6974382076298417
61,0.2790013955146658,0.6967541543421834
62,0.27649782790088734,0.6954783703111874
63,0.27484303265122056,0.6923312727673429
64,0.2734221014942084,0.6912315496406015
65,0.27156019431369305,0.6894059947417553
66,0.27012599725386965,0.6735041151122922
67,0.2685509111362188,0.6603827237746451
68,0.2667288663231931,0.6590500755512215
69,0.26519241085226103,0.6624949247852276
70,0.26364515161204816,0.6623269567259661
71,0.26209544234064996,0.6604784218091754
72,0.2604434937193703,0.6623054882061277
73,0.2589493287834754,0.6572870937074975
74,0.2568014952454183,0.6592197774770818
75,0.2552466489131851,0.6576283087498114
76,0.254070333874697,0.6620145035251701
77,0.2529092737489911,0.6615484624419959
78,0.2514749591214598,0.6604870115794725
79,0.2501801406133962,0.6563655700519843
80,0.249055623464419,0.6553503169148367
81,0.24763157729384097,0.6406473674381884
82,0.24621730369322314,0.638672057990901
83,0.24502307027450265,0.6375889783375611
84,0.24405113065883663,0.6285305980859762
85,0.2426874055345988,0.629599028269371
86,0.24123519602673918,0.6312035367857849
87,0.23976891127772618,0.6319651678241179
88,0.23884667455845193,0.6261814958055779
89,0.23757948647795737,0.6266124967232712
90,0.2359404852423918,0.6297612096036187
91,0.23446221993061558,0.632751123129082
92,0.2335137885704887,0.6323563874741569
93,0.23227676748186796,0.6337122808543884
94,0.2314421782988636,0.6283796813029882
95,0.23036355470774345,0.6266338701040595
96,0.22941907483887208,0.6139253007843267
97,0.2284172602716971,0.6116266767855093
98,0.22749794291741374,0.6128546501897152
99,0.22620893592842273,0.6137363108897501
100,0.22535563114714152,0.6159644693729912
101,0.224615306635035,0.6171152487927453
102,0.223570132337027,0.6174020907569178
103,0.22253075064216077,0.6180642484120653
104,0.2214549760444293,0.6192394487570086
105,0.2204519075679398,0.6168545552620464
106,0.21922832486317,0.6194650281301913
107,0.218147149688022,0.6215112684116462
