epoch,train_loss,val_loss
52,0.7050130202612295,0.681501682990768
53,0.7007048632754528,0.6773033572969197
54,0.6964118966526682,0.673189694037657
55,0.6922997731721298,0.6691628297570944
56,0.687690816556738,0.6647452294027528
57,0.683576149925827,0.6607439600872104
58,0.6789856567563282,0.6562323038514997
59,0.6749117585790109,0.652310814082202
60,0.6707503284191381,0.648283544712982
61,0.6664993711439527,0.6443434817464302
62,0.6633004657431174,0.6412781574704511
63,0.6594146602461711,0.6375315322350564
64,0.6554636635057388,0.6336985874345525
65,0.6515087792320814,0.629653597431994
66,0.6470249342655705,0.6253738698679452
67,0.6432653114582406,0.6216222835487316
68,0.6393471435599615,0.6177665482780063
69,0.6356463581368051,0.6142030086644724
70,0.6317467756084906,0.6103399149243337
71,0.6279673051500979,0.6067052539890109
72,0.6242648555745389,0.603159697911037
73,0.6206659979773862,0.5996887683980288
74,0.6173421827049086,0.5964665903514104
75,0.6141261619871469,0.5934208120881774
76,0.6107741577269485,0.5900838768142455
77,0.6075487443096028,0.5868787907232864
78,0.604101241760495,0.5835544503067975
79,0.6006985685058722,0.5802954023936101
80,0.597116073440363,0.5767676266967057
81,0.5939906899154801,0.5737402472281182
82,0.5907842676370749,0.5706152101118482
83,0.5874384364424052,0.5674106845371554
84,0.5840117405143241,0.5640596721959927
85,0.5808386444487748,0.5609438433325937
86,0.5778674221772327,0.5580555800209831
87,0.5748966602008216,0.5551854852609536
88,0.5720412893611846,0.5524139610691894
89,0.5687292190171322,0.5491820091308502
90,0.5656251291963006,0.5462474275206062
91,0.5625692235002077,0.5433162340659459
92,0.5594975879178646,0.5403809788146373
93,0.5563835737282558,0.5373681345070106
94,0.5533930039054086,0.5345050569532165
95,0.5505256303253594,0.5317125976858634
96,0.5473861730414582,0.5287376069425003
97,0.5442786660128248,0.5256109904520113
98,0.541307540507098,0.5227600043140062
99,0.538420274885521,0.5199788324079582
100,0.5356584070507853,0.517309507547236
101,0.53269479721019,0.5143657419504216
102,0.5300938613386582,0.5118437358718639
103,0.5276271561117054,0.5094328729891094
104,0.5249781071597964,0.5068730321981927
105,0.5226567068100936,0.5046739415370086
106,0.5199244522401055,0.5020285529462191
107,0.5170160443549268,0.499231658599941
108,0.5141650429280309,0.49653403316208894
109,0.5116579036050658,0.49406758413915014
110,0.5091301853122852,0.4916664545467855
111,0.5064312886597395,0.4891217983787341
112,0.5038981301996218,0.4867172812111133
113,0.5010268454963073,0.4840310592450936
114,0.49856146690920256,0.48167490335305496
115,0.496079988222492,0.47934272802473116
116,0.49338361477825626,0.47683372249627753
117,0.49097491583607267,0.47457782822136285
118,0.4884483452087306,0.4721296939609555
119,0.4861758040658952,0.46992972545526024
120,0.4839114893629931,0.46778387774760816
121,0.4813334178353287,0.4652615328976947
122,0.47881808669879267,0.46290432292870703
123,0.47649498559272047,0.4607102477808219
124,0.47417555236064945,0.4584607530867303
125,0.47152735738316315,0.4559688594474854
126,0.46933515132695236,0.45389789617758164
127,0.4669704925273671,0.451657914830248
128,0.4646255037967115,0.44945807129666365
129,0.46216500942558897,0.44707852497768624
130,0.4597501310694566,0.4448241769831645
131,0.45752412022788513,0.4426817519233015
132,0.45553131681493947,0.44072190993774085
133,0.453313388345341,0.4386467683590186
134,0.45102191113095297,0.436460711815993
135,0.44898422386971254,0.4345042614871634
136,0.4466543879502816,0.4323127556985202
137,0.4444275983807106,0.43023779217412506
138,0.4423064329146213,0.4282614897919605
139,0.44013386442050806,0.4261700711194435
140,0.4380238073443453,0.4241368231270105
141,0.43614328783527834,0.4223389365204705
142,0.4341013924155315,0.42038954073018364
143,0.43226028211136924,0.41860656281500674
144,0.43034661909440297,0.41675410627750725
145,0.4281779935653776,0.41472820951902895
146,0.42600324010086327,0.4127031761874343
147,0.42408756475234693,0.41076741793145843
148,0.42212970500470015,0.40903126225229014
149,0.42035364146268317,0.407356302074366
150,0.41859966556186934,0.40565948214301834
