epoch,train_loss,val_loss
1,0.9377737284807093,1.0505119379901864
2,0.8802093176826528,0.9941106606301906
3,0.8269127300504073,0.9521523837011682
4,0.7798736531973676,0.9197367195143097
5,0.7347737103532173,0.8827444428200252
6,0.6944549875145037,0.8535410439175191
7,0.6588054192778804,0.82509499365354
8,0.6247862134835627,0.8029052580217502
9,0.5931055721556548,0.7761431174181542
10,0.5648005513866363,0.7567724613638896
11,0.5366691094187596,0.7292293422128474
12,0.5116063705075825,0.7186173972726949
13,0.4893601828475645,0.7054493449122955
14,0.4683109227505983,0.7029267513519619
15,0.4493751241179036,0.6882904890109381
16,0.43077344493083125,0.6826140035139209
17,0.41498871106143,0.675915848324103
18,0.3993825464837097,0.6654490979774271
19,0.3844257097390292,0.6677212207238894
20,0.37117542469458925,0.6535174956822989
21,0.35979877920983927,0.6479446759333363
22,0.34855358667744646,0.6529863334672138
23,0.33891716691289225,0.6278274969221
24,0.3287566757167144,0.6168680138194479
25,0.3193195123865548,0.6033831552699659
26,0.3107394473814952,0.5954843566295751
27,0.30255747454432574,0.5872552142016602
28,0.2947225299769241,0.5727810622847466
29,0.28812292326701644,0.5678998769001526
30,0.2810524234153211,0.5633468789302793
31,0.2751694204131887,0.5610370418433606
32,0.2690632828501518,0.5643853609333115
33,0.26330713891889257,0.5597206487241561
34,0.2578257309918977,0.554993404970726
35,0.2531522319437213,0.5528031143546923
36,0.24843326572485847,0.5509613752830981
37,0.24428761320355744,0.5421775705494644
38,0.23916173263334345,0.541399103893083
39,0.234662356968777,0.5397127072618108
40,0.231383104825754,0.524250592949428
41,0.2276424474383799,0.5240806736640947
42,0.22406527158434986,0.5106005710724523
43,0.22096646276571116,0.4953650544414892
44,0.21753315410831198,0.5002836201960931
45,0.21460793616981677,0.48958256560300395
46,0.21124517765138165,0.4880258032365331
47,0.20827091860814617,0.48580382706964886
48,0.20598298181106595,0.485097424614242
49,0.20353384373955685,0.476193134302043
50,0.2008950927639292,0.47450292665093874
51,0.1976447946646409,0.474804848892583
52,0.1948391525374838,0.47400185575903214
53,0.19255087553060296,0.4672388621473869
54,0.19066047498718233,0.47013242693029683
55,0.18873209649625802,0.4561540154594622
56,0.18654463369723337,0.456657950803414
57,0.18409293943300184,0.45836420877268474
58,0.1819929293032834,0.45663383542596764
59,0.18031781363768218,0.44702896714290424
60,0.17894614593803465,0.4362030300284191
61,0.17701335595501816,0.43836509799086687
62,0.1754732114361079,0.4331297358730333
63,0.17416230750748782,0.4246034174278593
64,0.1728610194368767,0.4165171861752101
65,0.17126588304123014,0.4148937705546423
66,0.169976179979174,0.41389134858152454
67,0.16867020521322124,0.4086312278273191
68,0.16656418735859338,0.4066153099731334
69,0.16437480797831752,0.40690720005488434
70,0.16278805743351776,0.4052600028204569
71,0.16142197227145622,0.40493153677486954
72,0.16014596174867854,0.39846379280886984
73,0.15914864337358564,0.39288272666356167
74,0.1577840628814678,0.3937311511845648
75,0.15629768665175137,0.3942358445534008
76,0.15505349876861355,0.389542389342465
77,0.15416127151139644,0.3901811932470861
78,0.15249530537223493,0.39009258470387026
79,0.15148156493166734,0.38605301328885483
80,0.1506694185059358,0.3840151485136276
81,0.1491829632654455,0.3922151863776141
82,0.14825314866274006,0.39188249463381425
83,0.1467867589639228,0.3911890937034603
84,0.1454965847795071,0.39182655386476184
85,0.14449319453419562,0.39111744806188475
86,0.14318311294137057,0.39058798462491257
87,0.14254183211959226,0.38555787384943796
