epoch,train_loss,val_loss
1,0.9386639553458596,1.3000543788624583
2,0.883345651901271,1.2621247621556466
3,0.832308787806471,1.2492293839221844
4,0.7865846913923671,1.2119261333736189
5,0.743609963240994,1.1833289576830537
6,0.7049914459798092,1.1553637840528967
7,0.6693935527990132,1.127867619244101
8,0.6367905721589721,1.1232521582638668
9,0.6053884480749867,1.1034125664602343
10,0.5759745623760572,1.0807792317716942
11,0.5504561730787992,1.0639206676865574
12,0.5272023630771613,1.0569695447804721
13,0.5060612861402499,1.046252145181804
14,0.48574149038721687,1.0393930799649227
15,0.46716973779558757,1.0279772127497777
16,0.4498817753258423,1.0198200319769533
17,0.43494323194464257,0.9731001475951163
18,0.41869117078223783,0.9505928148774516
19,0.40467517764407046,0.9423637175720359
20,0.3915642898732797,0.9402620297984232
21,0.37959016259848394,0.9356970133873624
22,0.36855540926947383,0.9272342788001848
23,0.35847815004412126,0.9228043879774053
24,0.3482509985481346,0.9251667761487169
25,0.33941115711267206,0.919556926195578
26,0.32950180695017217,0.9013520094063043
27,0.320753616224901,0.9001961646038306
28,0.3125251883011712,0.8933870878529644
29,0.3055140336916912,0.8954977957911189
30,0.29850172205685577,0.8835483393736487
31,0.29166781123989605,0.8776916644744511
32,0.2851879662203322,0.8610273956731489
33,0.2790006366552479,0.8511374529105861
34,0.2726961158804538,0.8463347069555625
35,0.2676081969401543,0.8380133416974224
36,0.2628855907586792,0.836797187971205
37,0.2589383038349123,0.8314286346941038
38,0.25456312212169585,0.8275213596416711
39,0.25042196679721257,0.8295007662385856
40,0.24595132691924965,0.8241843085563098
41,0.24173648442353338,0.820931999904646
42,0.23795898170169516,0.8199599316190938
43,0.23500161074968026,0.7999948234655919
44,0.2312973950538873,0.804555616386398
45,0.2278737304846942,0.8049808298276447
46,0.2251683359790198,0.8023016942127695
47,0.22252765592466892,0.7927753224893584
48,0.21919346728851855,0.7972712213059868
49,0.21678537346886106,0.7958782933346048
50,0.21435452338945657,0.7941555657224414
51,0.21152934582470867,0.7944746122237295
52,0.2090894213096437,0.7970372022175607
53,0.206577653302973,0.7931618017934936
54,0.20430005882731625,0.7929636725722359
55,0.20205110369125887,0.7979211171710366
56,0.19991466044854536,0.799858525226267
57,0.19745115103551866,0.8002135609221394
