epoch,train_loss,val_loss
1,0.9111924571147857,0.9417698962851603
2,0.830520661825083,0.9223059870641878
3,0.7569259739991069,0.9062912985935334
4,0.6893590398864289,0.8866334826882081
5,0.6297129047342546,0.8729783006173246
6,0.5749241212256164,0.8595148361812299
7,0.5261498538301942,0.8465057894431064
8,0.4806823167232855,0.8335870987934851
9,0.43865221622213263,0.8219694993499217
10,0.4007581119739544,0.8116799281047326
11,0.36758041329486496,0.8027204855406541
12,0.33651075105279493,0.7972564661795122
13,0.30892169264617253,0.7906813025653928
14,0.28302706956838447,0.7849237703157943
15,0.2602967846592173,0.7786494180702298
16,0.23887678985826083,0.7722101780193936
17,0.2195165649499805,0.7682249805097812
18,0.2018851796462269,0.7635806434336908
19,0.18595501349932297,0.7589282971709601
20,0.1711350743467662,0.7538408052988039
21,0.15790865379605198,0.7490961087977855
22,0.14603880739653136,0.7509623679129005
23,0.13507932108247167,0.7477619381328114
24,0.125304062046602,0.7436355522727184
25,0.11659321659618613,0.7412589987761402
26,0.10813871998736148,0.7383953872724613
27,0.10073513938939765,0.7374438601708924
28,0.09376015997813104,0.7350218643740754
29,0.08749404658890406,0.7327353681387535
30,0.081666804123379,0.7343348783380165
31,0.0765690482678853,0.7284225625488022
32,0.07180490651847528,0.7270387134609235
33,0.06757782648849668,0.725244646884293
34,0.06343417924070523,0.7242427409548424
35,0.059849842979588175,0.7222140162623596
36,0.0565390737853476,0.7204379604422271
37,0.05351056999542116,0.7188147115737753
38,0.050719212817830706,0.7175336873464071
39,0.04811867732919132,0.7164846571444864
40,0.045918505063429274,0.7152898074771702
41,0.04382446738615905,0.7113013845006675
42,0.04196775290858166,0.7106540915413462
43,0.0402484246402468,0.7099631436525523
44,0.03861746172013163,0.7092438470827743
45,0.03718699761702446,0.7090380095215087
46,0.035875344455657966,0.7088612309314698
47,0.03465206988929025,0.7084789570038827
48,0.03353621367474214,0.707413390473586
49,0.03252413904617484,0.7068250773973072
50,0.031570277534889696,0.7064447581406094
51,0.030665444413855842,0.7062075464490348
52,0.02986250851107847,0.7058132424382024
53,0.029105791481004898,0.7048277093868524
54,0.028408338856205157,0.7044266471884625
55,0.027751675070327473,0.7040467653471086
56,0.027184128118699625,0.7038437186173708
57,0.026635799543051987,0.7032994332468578
58,0.02615139989852014,0.7029326786431185
59,0.025663344666708172,0.7028499420799758
60,0.025178648061090256,0.7012347963001642
61,0.024790596441307784,0.7017179484897024
62,0.024436199218831254,0.7012961655384707
63,0.024097592445843335,0.7011210202039907
64,0.023764963164889158,0.7015406748681242
65,0.023475361015569764,0.7018560455455485
66,0.023186233226798955,0.702064024026727
67,0.02289999227832723,0.7016253171257212
68,0.022646856245933482,0.7016371324232618
69,0.02242444815314629,0.7016540908175869
70,0.02219717748279092,0.7017039027052214
71,0.021986145683387498,0.7011418140730324
72,0.021786989593655957,0.7000073823336466
73,0.021588566208911586,0.7001232360653147
74,0.021370791008146255,0.6997513451437601
75,0.02121452397002334,0.6997688260565433
76,0.021056008889776802,0.6997599990016342
77,0.02088291961095959,0.6996496973528749
78,0.02075089067477478,0.6976039070334679
79,0.02061583282733692,0.6975356453476682
80,0.020475265134202537,0.6979009146966327
81,0.020310134686414242,0.6980402609035743
82,0.02014617873242564,0.6979245599687511
83,0.020011195729528627,0.6979301957759508
84,0.01986425260967429,0.6975640034731764
85,0.019749172475124734,0.6975594098243654
86,0.019650507655557165,0.6973450104936623
87,0.01953654887040539,0.696765333834057
88,0.019452388905204416,0.6965497013667894
89,0.01935288765489489,0.6966531881815864
90,0.019268408865795256,0.6970485686128329
91,0.01915257007575017,0.6968766427094609
92,0.019078205554738072,0.6966693295478564
93,0.018965937475442254,0.6968219574683827
94,0.01887412094915184,0.6962273069440638
95,0.018789516715099572,0.6957960529392855
96,0.01873982579557527,0.6954178486790387
97,0.01863947454965048,0.6954296653064451
98,0.01856138476597595,0.6954479970933147
99,0.01850848290872919,0.695464184290391
100,0.01843027132822043,0.6959294483868905
101,0.018359304985418642,0.6960032868084224
102,0.018261066872667486,0.6960243242449703
103,0.018184055521845703,0.6960620961642501
104,0.018121832483791213,0.6965403586501105
105,0.01803259599916588,0.6964844614204917
106,0.0179603427130908,0.6961345283078222
