epoch,train_loss,val_loss
1,0.9373861011477276,1.3077561299835148
2,0.8750913846438767,1.276511009654767
3,0.8189338865004243,1.2459103673561407
4,0.7689155645323577,1.2152618619485958
5,0.7222760076441853,1.2050458333290892
6,0.6793923851939292,1.1794252039404862
7,0.6411233836709439,1.1585255475693605
8,0.6045757809098881,1.137564034193413
9,0.5712217368433811,1.0980707060885715
10,0.5414599414926469,1.0913882924287697
11,0.5130372124627043,1.076533830074735
12,0.48662313954497133,1.0696172083417221
13,0.46195956007617706,1.0648655111785295
14,0.44015369685357747,1.0588569723597139
15,0.4197546500103436,1.0636917159400723
16,0.40067866622884263,1.0615734878965706
17,0.383094816370726,1.0445627439556169
18,0.3665004544905677,1.0236008786365456
19,0.3517778362567924,1.0152874293720855
20,0.33863256071987474,1.0074190417468638
21,0.32530653264451914,1.0109247784722457
22,0.3128893849967828,1.0105974494607768
23,0.3017445505036134,1.0005065610468427
24,0.29211249381409476,1.0024894528984067
25,0.2818506909683263,0.9976267388164769
26,0.2722905671490457,0.9771088432686311
27,0.2649254164627327,0.9572720239162993
28,0.25644169254135857,0.9579490722368192
29,0.24828176622772577,0.9458845969163007
30,0.24098525571603674,0.9393639488180693
31,0.23411708581998247,0.9394228158160518
32,0.2274951682334937,0.9149514991560833
33,0.22094117384406348,0.907783174084295
34,0.21532214216577877,0.8960178692175007
35,0.21011043117720093,0.8963943492461498
36,0.2047292454481397,0.8896703120665097
37,0.19970023049615612,0.8882198021674452
38,0.1949660179326173,0.8863338183254434
39,0.19025089249414762,0.8790732352489798
40,0.18544846206705484,0.8759191111466955
41,0.1817211802214846,0.874840383989169
42,0.17784953525169891,0.8720879108663235
43,0.1739540867072072,0.867080880276698
44,0.17035959638284345,0.8666360480853682
45,0.16709529337695284,0.8643535586821616
46,0.16434615059140945,0.8651902437845366
47,0.1611920051840003,0.8580860812368104
48,0.15870238518363286,0.8523394636207461
49,0.1562780087214174,0.8512368054139569
50,0.1532937044520965,0.8509248007234643
51,0.14988750697403877,0.8492787163879023
52,0.14741730508472836,0.8372379430865402
53,0.1453681292829125,0.8292652584121959
54,0.14274549790626656,0.8268831690824924
55,0.14010267232712226,0.8306307022604518
56,0.13822021965285713,0.832167840030713
57,0.13619386906159386,0.8296312921029836
58,0.13415245631678652,0.8292165128175518
59,0.13219256253107287,0.8331587704218831
60,0.13034825814622644,0.8326189452239656
61,0.12859646196654992,0.8338826067969272
62,0.1268480286710432,0.8312883616415063
63,0.12566685621969223,0.8256323040018603
64,0.1239888104035274,0.8212008379434493
