epoch,train_loss,val_loss
1,0.9403562168846443,1.0801159925409196
2,0.8851251298825965,1.0510967884057199
3,0.8345337650904009,1.0103174008291527
4,0.7904573422175172,0.9752824917388073
5,0.7481350429767505,0.9474512416467497
6,0.7084201917766993,0.9218157972903543
7,0.6701999433125254,0.8995731790516176
8,0.6376702317609968,0.8734943448652961
9,0.6088686951529161,0.8462766983354818
10,0.5816245328702305,0.8426338110866755
11,0.5560909921227418,0.8042483263512461
12,0.5305655615952446,0.7866534222381129
13,0.5079334307166063,0.7697056861949447
14,0.4873081340854884,0.7478329824984056
15,0.4695585231464033,0.722641380312419
16,0.45164531352489345,0.7102799212201107
17,0.43632014724633594,0.6994433093134328
18,0.42263114108137634,0.6868142773658652
19,0.4096720697712258,0.6729568346943122
20,0.3954881831702507,0.6608363447859541
21,0.38348608442600995,0.653599865048671
22,0.37296186047787383,0.6474774253119682
23,0.36340374855927465,0.641219963132903
24,0.35379987716143657,0.6316055988828393
25,0.3448316760530855,0.6263951946239666
26,0.3366203309948241,0.6215491112058288
27,0.3291420717105101,0.6218807359641989
28,0.3215397044000357,0.6258413861241772
29,0.31405417426578836,0.6070148389362212
30,0.3069822344867837,0.6017154874477969
31,0.30070982976816585,0.5972687024025222
32,0.29473186321212885,0.5798019493967279
33,0.28980195331403763,0.5738785259504283
34,0.2841257500027245,0.5730795826810682
35,0.2797941626640335,0.550766684826144
36,0.2749668690580241,0.5493556301513632
37,0.2706005769111205,0.5332310250233101
38,0.2654430581630086,0.5316546759158647
39,0.2614475550010674,0.5297917077837925
40,0.25789450435050104,0.5155235491531948
41,0.2537143677204455,0.5175690958493365
42,0.250276169312844,0.5135156262376884
43,0.2471997688607771,0.5116633476475033
44,0.24348031441131507,0.49919012306018756
45,0.24018285688472257,0.4975921430886879
46,0.23764037218071846,0.4956729579820567
47,0.23540722822787816,0.49479708078300355
48,0.232990228705408,0.49539689670279174
49,0.23056828407080843,0.4950372097002975
50,0.22719652066393733,0.4907525034006123
51,0.22455032907256006,0.49103860620850176
52,0.22229174989284423,0.4925172252788194
53,0.22013047047190937,0.4933445655663233
54,0.2177977044065954,0.4931711379919185
55,0.21535757746280712,0.49460406122042216
56,0.21329091827603788,0.48803568988238494
57,0.2113243934492564,0.4812617391074152
58,0.20908733573600585,0.48016997157710917
59,0.2074464723760744,0.4802583747824645
60,0.205733834029027,0.47459210668822904
61,0.2040342939061065,0.4757704906063077
62,0.20184932732453922,0.4760824149916567
63,0.1992623937369157,0.47675255246393344
64,0.1977842363795208,0.46725629505907934
65,0.19598987886138763,0.4582082488592198
66,0.1946640728934849,0.4568678692457622
67,0.1927211033749761,0.45775275980439073
68,0.19131892781448778,0.44765767604030327
69,0.18971701891459355,0.44878390916071886
70,0.18809644146572507,0.4478925706662737
71,0.18691644062422008,0.4435551656879209
72,0.1858194892220874,0.4365091535188954
73,0.18374563616107514,0.4374033655068119
74,0.18209648451187085,0.43730976471713906
75,0.1804309710875629,0.4406265533756297
76,0.17929705239875285,0.44171210840103214
77,0.17748261077109434,0.44163733461394494
78,0.17601030166106452,0.4417932172225526
79,0.1750487738775509,0.43870345633474006
80,0.17413009215895398,0.43817507573690945
81,0.1728395025301124,0.43040707155266356
82,0.17180725067106334,0.43229586552977706
83,0.17108326820440095,0.43373393208388555
84,0.17003192513795143,0.43298191799677244
85,0.1690272931435052,0.4318687562328194
86,0.1679013663484173,0.4294958444722104
87,0.16673539633899814,0.42904092958712864
88,0.16597751683163922,0.42273716095138786
89,0.16484303242806062,0.42326740594190365
90,0.16409220440541936,0.423026321489388
91,0.16292596720069752,0.41733460911084996
92,0.1618784112409545,0.4179497297470412
93,0.16135796852421677,0.41372060602419686
94,0.1605558526442689,0.4112219539516642
95,0.15982689245145212,0.4101926892757441
96,0.15898126495946033,0.4091963254412747
97,0.15831239367488698,0.4049250234336296
98,0.15746798034429907,0.4076061631445895
99,0.15690370465314418,0.4030114448288816
100,0.15519276860407105,0.4039931330832808
101,0.1542808610090604,0.40328517344501413
102,0.15367525500031504,0.40207631102881436
103,0.15268848558082326,0.39768391663855845
104,0.15179064013720747,0.39743591011412943
105,0.15128714173183724,0.39336991168300883
106,0.1504020408521964,0.3934265791024169
107,0.14945388140277352,0.38958787349359936
108,0.14834511863530056,0.3866294683724148
109,0.14760673699851495,0.386855544252623
110,0.14658691244830996,0.38962378085079724
111,0.14589706175273032,0.3889489498321429
112,0.14538004591110051,0.38830678273366315
113,0.14449416305957094,0.3867816698297144
114,0.14336549322691752,0.38695217912076846
115,0.14200679161085972,0.3881724427242161
116,0.14150571619229388,0.38834379059224905
117,0.1407288445470625,0.3903669592047059
118,0.1400951866065057,0.3879508041863112
