epoch,train_loss,val_loss
1,0.9486119141633917,1.3028346192285198
2,0.9022793424916254,1.2648437147025435
3,0.8594295375952458,1.2293774430745632
4,0.8200180977496271,1.1889436602861945
5,0.7834260396583106,1.1541394123641953
6,0.7501300762690557,1.1234499723323284
7,0.7205462528956074,1.1045602180077347
8,0.6895919273474017,1.0872510791225911
9,0.663852752430344,1.0709283855325857
10,0.6406697893054245,1.0580918258429632
11,0.618129540444902,1.0391244196108238
12,0.5961952177023025,1.0220298105011612
13,0.5753253002185864,1.0127025188700909
14,0.5586638850850661,0.9924924154711847
15,0.5431432311217659,0.9839964330198556
16,0.5264077987298454,0.9770094519881516
17,0.5112743127688019,0.9710353085887182
18,0.4978269390466713,0.9677570506417073
19,0.48668784500718526,0.9397190028232058
20,0.4731530010389484,0.9198511160376448
21,0.46193501041128054,0.9177111421550123
22,0.4519558750465631,0.9160085640484518
23,0.44086071608409216,0.900339822208447
24,0.43217085186849696,0.8992315439313464
25,0.42242369465859125,0.884949881344559
26,0.41385794640040374,0.888843171043916
27,0.40612834985222346,0.8884630121141411
28,0.3982411989915679,0.8774656626053111
29,0.39102844311193724,0.8781315772306985
30,0.3853910639713962,0.8825075404414899
31,0.3787312930292796,0.8731137145705367
32,0.37318384369927127,0.8720623324025558
33,0.36753309470527207,0.8389059192195543
34,0.3633249468644133,0.8437654478542497
35,0.3581961652990352,0.8382538346424746
36,0.35303036023387135,0.831989224813571
37,0.3480038069609197,0.8286150694682759
38,0.3440385724570192,0.8186664626766819
39,0.34019533451247563,0.8157442986203375
40,0.33626282633896537,0.8066149892382718
41,0.33265039763114196,0.7961948190230245
42,0.3286136679204323,0.7999276874857405
43,0.32516577167540267,0.7956644809971942
44,0.32114484792341336,0.7951200775590559
45,0.3183311375247479,0.7889713539076164
46,0.3143435852054331,0.7787360785247117
47,0.31200232864401417,0.7577093560691514
48,0.30951772504211367,0.7576741437875174
49,0.3064843655831715,0.7554899755332044
50,0.3030649222269701,0.7471530052719764
51,0.30096958960488757,0.7427513809996655
52,0.29888287223312743,0.738937544157837
53,0.2966289292459101,0.7368255420492025
54,0.29333588903373325,0.7333002768081187
55,0.29122478745748936,0.727803828637725
56,0.2893191661834843,0.7261475396348089
57,0.28713537202176964,0.7101335371107651
58,0.28512044983070345,0.7049195805044053
59,0.282063517240654,0.7065133766930811
60,0.27999091209258437,0.7047763114961898
61,0.2783755198990211,0.7038632595758407
62,0.276830500058863,0.6906142374022798
63,0.27469892534242973,0.6896267773007498
64,0.272760358125555,0.6909160973882337
65,0.2708703971240379,0.6893523348934045
66,0.2690692240018666,0.681048841380569
67,0.2672683767749166,0.6809296438385555
68,0.26588849716249796,0.6812792753450091
69,0.2644444171463524,0.6636974460765935
70,0.26272195374672036,0.6657848711230321
71,0.26124018317562936,0.6685009762362585
72,0.2597391253020072,0.6667737765701259
73,0.25829876000112606,0.666226805266037
74,0.25698621713749753,0.6656176941808701
75,0.25541310084106655,0.6644996971153214
76,0.2536962821590696,0.6645100019506947
77,0.252003201205091,0.6632663060316029
78,0.2504950622371159,0.663491099235328
79,0.24920550516157378,0.6587905936113884
80,0.2477055572898938,0.6443270697281304
81,0.24620032422396315,0.6461255285567464
82,0.24501395925752062,0.6441189572542518
83,0.24377836571809355,0.6426316641701733
84,0.24268006410410578,0.6302864548065304
85,0.24171550437903078,0.6177837889674489
86,0.24027817333632917,0.6186333992838883
87,0.23861351379050177,0.6216457167445831
88,0.23752359491025174,0.6204030502663082
89,0.23649179170414078,0.609557883302947
