epoch,train_loss,val_loss
1,0.9451733311577479,1.0785218715369405
2,0.8958218151456988,1.0339161489068935
3,0.8511094695000802,0.9967527274463656
4,0.8090865934930725,0.9597828221085755
5,0.7719689106552997,0.9212354784348424
6,0.7366339706940519,0.8889061694824176
7,0.7048462606692935,0.8637040417155764
8,0.6756553904939789,0.8373482985005732
9,0.64877618430741,0.8127408164106721
10,0.6229891541629087,0.7838190173325128
11,0.5999303309674388,0.7629344670321898
12,0.5799311048061667,0.741368758699043
13,0.5597585258871544,0.7207393771181615
14,0.5408443415411139,0.7035976124956264
15,0.5236173929000006,0.6851733644065758
16,0.5079490099512736,0.6759937191554203
17,0.49390173438549384,0.6673801974690953
18,0.47986142645152224,0.6610663388213659
19,0.46760667021092356,0.6516651134377719
20,0.4557139457565132,0.6485327057566752
21,0.4435227868781699,0.6357432349956903
22,0.4331336990117165,0.634846773793878
23,0.4239533169977279,0.6016073661584003
24,0.41418392345250094,0.5911093644149867
25,0.40485326052948706,0.5894797841899309
26,0.39662664879453136,0.5899139258142664
27,0.38852885030197704,0.5916463582136365
28,0.3822686797689604,0.5922571858798462
29,0.37527358504794506,0.5892564318210621
30,0.3690120901536325,0.5905153096299718
31,0.362623769986209,0.5926502930452535
32,0.3576082695483442,0.5690996730350539
33,0.35196031418501794,0.5673487429711882
34,0.346524811914664,0.5664043780751071
35,0.3421201695933502,0.5631086658251915
36,0.3380297888536544,0.5661814734255946
37,0.33408006057530243,0.5669188637759567
38,0.3297673951041663,0.5654331811081579
39,0.3256685189820337,0.5647276370208272
40,0.32240877546674124,0.5648171671811585
41,0.3189417346265935,0.5648905613670039
42,0.31533309065881643,0.5480522711130653
43,0.3122158604267824,0.5452212807541977
44,0.308756300297899,0.5446819320774178
45,0.3058800214511407,0.544635650667932
46,0.30340073042411114,0.5474617039659543
47,0.3007224939832734,0.526496534386686
48,0.2980282079120098,0.5385652164456612
49,0.2956327134451121,0.5353966788397287
50,0.2933269558865575,0.5380009370566458
51,0.2909747526367859,0.5401324289173528
52,0.2890764963538272,0.5225322066550208
53,0.2859427186130943,0.5059765128650301
54,0.2842443184354447,0.4903929236645261
55,0.2813352947755919,0.4905662429358498
56,0.27912439836579306,0.4897655153882966
57,0.27739752999048656,0.47520840414879406
58,0.2746923590135211,0.4751893908623771
59,0.27210064042973237,0.47644230756980616
60,0.2705073027946554,0.4650823825003956
61,0.2684212770848115,0.4638570968694985
62,0.26679772203526436,0.4565753041616673
63,0.2653819510055093,0.4552633865034373
64,0.2638037728629504,0.4564352231569378
65,0.2620066310171758,0.4559299932171897
66,0.2596863901304894,0.4562248804347656
67,0.2575319023049854,0.45680652428704444
68,0.2561271343190127,0.44392258453900296
69,0.2549350637128566,0.444870100518097
70,0.2529515356024585,0.4459130592636835
71,0.2513329295768147,0.44692230676086403
72,0.24996481462922557,0.4341927481230654
73,0.2486098607225659,0.43455996725388696
74,0.24713167519085416,0.43706505595944495
75,0.24542976364131958,0.4353222214543823
76,0.24420136394677375,0.435374555856788
77,0.24299193895952656,0.4239280260368375
78,0.2418794292558507,0.4246301843790595
79,0.24073034897839615,0.42309352022228125
80,0.23917171170910873,0.4263720236056696
81,0.23816806792356895,0.43353971973588595
82,0.2366202032258096,0.43173525620647896
83,0.23569626484074838,0.43150316047172754
84,0.23422754112010116,0.4302716906176733
85,0.23316791156867783,0.41981228928071596
86,0.23232540313949027,0.4104967788433542
87,0.23073979657590524,0.41063507254372755
88,0.2298317455970431,0.4118271962371319
89,0.22851427320599327,0.4111147154188621
90,0.22714698940128522,0.4089964451612327
91,0.22631288294602775,0.4013693917550273
92,0.22563715997167086,0.40069505281932
93,0.2249880400340297,0.40193641474648667
94,0.22411654142608356,0.3937080038967749
95,0.22324453254171023,0.39441996253664735
96,0.22210308306670445,0.3937644391888986
97,0.22072696886382298,0.3907611198481048
98,0.2199862798823023,0.39066080459984875
99,0.21887810179856046,0.39166708526637795
100,0.21805597764824464,0.39260696873098705
101,0.2169661533574729,0.3913166396746395
102,0.2159200472911933,0.3848195509968201
103,0.21487711327251927,0.3854924800588019
104,0.21401983077438655,0.3839753705052732
105,0.21330221088798992,0.3847257880772585
106,0.21254257237059276,0.3775935833579667
107,0.21166596296146312,0.37589262685970776
108,0.2107066684516177,0.3765258112226437
109,0.2099576269603184,0.37602124361780326
110,0.20940793828525636,0.3743811667864492
111,0.2087047042873567,0.37296710589664767
112,0.20821297849842826,0.3731450027069304
113,0.20776373348632068,0.3734094494156555
114,0.20660785379650962,0.37240530705366365
115,0.20581121472922184,0.3715005363106722
116,0.20452651557103577,0.37159143656047144
117,0.20398544250257844,0.3664226066132247
118,0.20315882953951012,0.3611569570046426
119,0.20224979551898445,0.3599561881694748
120,0.2012420100837742,0.35991694695402443
121,0.20071021637544112,0.35955930200845715
122,0.1999468422673794,0.3546928043369079
123,0.19920436206124123,0.3539700667383029
124,0.19859156874764533,0.35440222562583945
125,0.19779182417084945,0.35613457679840654
126,0.19718298259221015,0.356406669776339
127,0.19626775737784793,0.35660368758864563
128,0.19553916398589732,0.35616975883372515
129,0.1943617592001951,0.3586282893679704
130,0.1932866295897974,0.35848263548417564
131,0.19277389315844315,0.353718661978325
132,0.19203030764532247,0.3533693965044014
133,0.1914323433361072,0.35220108864988364
134,0.19082324470202297,0.34794464823491345
135,0.1899910420203469,0.34734167184114734
136,0.18908837886560026,0.3471804029558897
137,0.18842565550824633,0.34758692328800267
138,0.18760032936582807,0.35032951867129325
139,0.18696368591838627,0.34979684949381834
140,0.18658022405791436,0.3501587331553373
141,0.18564790176461995,0.3501857152016154
142,0.18508935531330867,0.3495633093245
143,0.1846124785665677,0.34854502767127093
144,0.18411086877987595,0.34926304374044503
145,0.1833258473089835,0.34926246191965943
146,0.1828382017135314,0.3485702530529168
