epoch,train_loss,val_loss
1,0.9057386149930272,0.9259771828832982
2,0.8205597292814272,0.9044254357083369
3,0.7437797426717487,0.8892005772249773
4,0.6762827465248124,0.8740303609078598
5,0.6132162744979042,0.8403270694064924
6,0.5566849829304815,0.827699428321411
7,0.5072588036343876,0.8170667257849308
8,0.4607770188209509,0.8064871922620492
9,0.42078049094809067,0.7984871860879609
10,0.38532567841770304,0.7887125141041129
11,0.3502657514871207,0.7815519753754454
12,0.3191319640297113,0.774798111745722
13,0.2909830334773938,0.7588413311592245
14,0.26547082797449073,0.7535588808191744
15,0.24236050775920345,0.7479061142732836
16,0.22098643814629976,0.7428811797444282
17,0.20301291507929847,0.7380461277634727
18,0.1866322057182383,0.7341840042328198
19,0.17044039636824673,0.7297606178069606
20,0.15579424890745797,0.7188779677093335
21,0.14264553769451035,0.7151302700578154
22,0.1309200410830845,0.7124463562895142
23,0.12016634618668266,0.7100939776297581
24,0.11053402565506801,0.7075839333473822
25,0.10232559958862411,0.704798341082474
26,0.0942580484744671,0.7031609936088512
27,0.08733441868894852,0.7007265890570848
28,0.08063966341331189,0.6989189867097721
29,0.07477634588194516,0.6975504963294968
30,0.06931797609206447,0.6958119488562988
31,0.06428666043711899,0.6942766686611671
32,0.060261414918424246,0.6924840181891424
33,0.056047700674189904,0.686957351029961
34,0.05267853679606007,0.6858219962003794
35,0.049204602835311965,0.6843760744340023
36,0.046067090772344645,0.6834203420642051
37,0.04327373424521279,0.6833411058515865
38,0.040663695827571816,0.6815952301971736
39,0.03839672852491702,0.6813115081906563
40,0.036192537995726984,0.6809181498769477
41,0.03423968635374399,0.6796781921098975
42,0.03244323898319746,0.6767381681779991
43,0.030820131846258855,0.676495874997937
44,0.02932130965158878,0.6739323941202504
45,0.027974675186703313,0.6735742295282521
46,0.026739416777286418,0.6733605182038295
47,0.02561123726266419,0.6733714874248586
48,0.024597141542341657,0.6727211251672663
49,0.02369047222300672,0.6715571171767208
50,0.022804931960157187,0.6694231135580038
51,0.02201675629282655,0.6691036452198674
52,0.021306546021341966,0.6688639105604864
53,0.020698464122968652,0.6688163962881492
54,0.020096065465774672,0.667758562140581
55,0.019519001733926573,0.6658413146858703
56,0.019016555341498934,0.6656643743770534
57,0.018542055917207596,0.6656644380881146
58,0.01809825682622022,0.665151860132068
59,0.017692174388528534,0.6659141365462928
60,0.01731910540359652,0.6657033939550483
61,0.01694749242593991,0.6642798724251304
62,0.016626815983990136,0.6633828180864291
63,0.016334934622833717,0.6634666372073288
64,0.016065055139959823,0.663341585820287
65,0.01578832597867287,0.66323963976587
66,0.015525343003509553,0.6633229602486155
67,0.015280861220575438,0.6628881570966829
68,0.015067983020627401,0.662978199917981
69,0.014864537871596032,0.6629544906690017
70,0.014654983757094248,0.6628128380150257
71,0.014470730155743029,0.6628912968828489
72,0.014288469261121754,0.663079055242562
73,0.01413298283193809,0.6629011265474113
74,0.01395810604148082,0.6631480266976791
75,0.013811054158529625,0.663181706509662
76,0.013645345438375464,0.6632852832791349
77,0.013497294373185599,0.6633313833051577
78,0.013378113520249799,0.6631914708451409
79,0.013252152413580649,0.6630663615534527
80,0.013138665857264338,0.6633773908758316
