epoch,train_loss,val_loss
1,0.9161072525648212,0.9214273041916862
2,0.8407607418134202,0.905237914948144
3,0.7736258847156494,0.8904918868337195
4,0.7120348479929969,0.877319623799095
5,0.6545830868302307,0.8592171638691386
6,0.6051716434512336,0.848330990548693
7,0.5578577997623307,0.8391853437616422
8,0.5155815474151718,0.8301622123739957
9,0.4782769746106436,0.8100570636971379
10,0.44337660671992474,0.8039121715818738
11,0.41222752891075365,0.7942922458520327
12,0.38277550780241,0.7841481579672309
13,0.3553761187719466,0.7778526412786383
14,0.33124686517097635,0.7703134790647153
15,0.3076640275921564,0.7561712277713766
16,0.28516623848665096,0.7510835210827138
17,0.2647111029994458,0.745390457668115
18,0.24649229971952663,0.7423284300371695
19,0.2293858910947104,0.7375616357650545
20,0.21412502029332464,0.7347654649400346
21,0.2001629189479461,0.7315038711946757
22,0.18730119038180432,0.7276716757192352
23,0.1760977683600211,0.7263971277443145
24,0.16557800134808556,0.7238251487928161
25,0.15613902782067618,0.7228456912799215
26,0.1472651768025909,0.7206407237513784
27,0.13907231256608796,0.7200793723947013
28,0.13104762454306632,0.7177537044513913
29,0.12364167382939284,0.7152615253266074
30,0.11691864785665294,0.7137652738392584
31,0.1108901483471402,0.712419440714414
32,0.10516309707878864,0.7102827715336574
33,0.1000943877692488,0.7088009388356796
34,0.0952815704462827,0.7061053257502624
35,0.09068050815739641,0.7054465142127677
36,0.08652366896154849,0.7036308307463348
37,0.08281112522134262,0.7029313981647616
38,0.07956354133684665,0.7020945957127642
39,0.07646497427073833,0.7005680405771767
40,0.07318537313234565,0.6999713964853845
41,0.07038954229922274,0.6998967645213612
42,0.0676647472959864,0.698884225717657
43,0.06543708936544541,0.6980461011600793
44,0.06298903753774901,0.6981666133172986
45,0.060942412454747165,0.6973697881952827
46,0.0589084515656129,0.6973811883476072
47,0.057134813897257275,0.6961191584724351
48,0.05546454873244607,0.6956656669737047
49,0.05398703215568691,0.6954140362147765
50,0.05257995021411616,0.6954671160977467
51,0.05121907803969732,0.6952445609166995
52,0.049953079966783984,0.6950244916662237
53,0.04889355629201549,0.6945388528523764
54,0.04775526671290803,0.6945407864590127
55,0.04665152379453821,0.694326691447535
56,0.04571210439203872,0.6942007576343125
57,0.044694901913883034,0.6943406646179769
58,0.04382678032599342,0.69447986005002
59,0.04300681007288495,0.6942185115723789
60,0.04222008749201029,0.6941824221632558
61,0.041486280985267014,0.6940273363748625
62,0.04083650471584829,0.6941455056144428
63,0.040245330996489005,0.6923150764150916
64,0.039657380135321614,0.6925522219040839
65,0.039121984543088316,0.6924118042845927
66,0.038504393556393963,0.6925514890458817
67,0.03809331371022664,0.6924707161956978
68,0.03773716211038013,0.6918877301928421
69,0.037342740352286186,0.6905875341206197
70,0.036800682030434066,0.6909103750350347
71,0.036419566187135814,0.6903665586606402
72,0.03609384824234779,0.6891583387053234
73,0.03566728099215388,0.6893980210037084
74,0.035358261491159254,0.6893473717637225
75,0.03506280913865525,0.6893418957838184
76,0.03478738306454227,0.6898909321987899
77,0.03453111372569165,0.6886487749005314
78,0.034292165827817356,0.6877385281643906
79,0.03409313452430104,0.6870418078521726
80,0.03370869674809412,0.6870822157492638
81,0.03352423731040045,0.6862372338201074
82,0.03319985670090309,0.6862352019968542
83,0.03302729898610062,0.6862395378011914
84,0.032838438536603794,0.68624502040198
85,0.03266020917165125,0.6862074005655523
86,0.03249286536089137,0.6862076357339381
87,0.032325366311506634,0.6854809960339346
88,0.032169872867778546,0.6831706565448934
89,0.031962085433608046,0.68275232379717
90,0.031803647883673646,0.6829209396379358
91,0.03154388560346095,0.6826274984592502
92,0.03138404664721817,0.6822007213599609
93,0.03123027842413984,0.682249877732808
94,0.031085231089626512,0.6814263797253483
95,0.03097791173676137,0.6790592371446674
96,0.03084669001538902,0.6792179881374921
97,0.0307480562743985,0.6791850470753825
98,0.030667341740576875,0.6771874989773273
99,0.030563174193658692,0.6771841320187816
100,0.030450256558419465,0.6743230327216064
101,0.030328044005454913,0.674404612064079
102,0.030250939757135404,0.6743932389110525
103,0.03016935693670904,0.6740362547124709
104,0.030067206871124796,0.6734347411607332
105,0.02989509295191012,0.6735043406169943
106,0.029707469672234133,0.6733153662884769
107,0.029642347079544596,0.6733709732676783
108,0.029559319777985794,0.6733262097604559
109,0.02949201932966021,0.6735709523763526
110,0.02942239652276392,0.673599945001611
111,0.029314077148012794,0.6726272036217888
112,0.029210668126236284,0.6727869000225756
113,0.029143647267995707,0.672061378096529
114,0.02906700242129218,0.6720896331498095
115,0.028982666864170812,0.6722271423185057
116,0.028927092337365384,0.6694107095004256
117,0.02880043627161788,0.6694674779952143
118,0.028733079691631594,0.6694625375030423
119,0.028690822068854947,0.6694091266922421
120,0.028618592330683146,0.6694146623084677
121,0.028561362784872132,0.669563720193186
122,0.028504514363870068,0.6670150751715599
123,0.028386676442826015,0.6673481944059677
124,0.028307789268384422,0.6678652294644781
125,0.02823997163088815,0.6668747843272388
126,0.02810035210087801,0.6668231875087062
127,0.02795916654927331,0.6667928656450465
128,0.027902652830383016,0.6668082176900632
129,0.02785688954036652,0.6667866979557394
130,0.02777450599706825,0.6667124010032875
131,0.0277400300309993,0.6658395395557334
132,0.027686801469773547,0.6661767765071572
133,0.027613554017635437,0.6656762073178643
134,0.02752650269904521,0.6656939268160749
135,0.027432557838012114,0.665790180417822
