epoch,train_loss,val_loss
1,0.9464290250850834,1.0787080703466678
2,0.8960507255295065,1.0323558735227845
3,0.8532449622208301,0.9924318674367535
4,0.8132882732970598,0.9502065982001897
5,0.7762743874323386,0.9183063140580577
6,0.7409690431897216,0.8833556863824369
7,0.7082205318711993,0.8526757095129296
8,0.6774637213844549,0.8223103358478109
9,0.6483280520805215,0.798059702993977
10,0.622830538278029,0.7775430488547493
11,0.5994094155438185,0.7531035580646112
12,0.5782435138124148,0.7346085070977435
13,0.5589460845458785,0.7267700974930913
14,0.5409064899248123,0.7110092421617051
15,0.5227835166123014,0.7006031971619373
16,0.5064100163972325,0.6900715712813682
17,0.49153703071132493,0.6799271443707691
18,0.4763066845945403,0.6648389589272832
19,0.4628209867482571,0.6377243708294806
20,0.4502159275424658,0.6273026802731286
21,0.440778528852479,0.5969144082685394
22,0.4309866757170819,0.5901493199599166
23,0.42180967112778006,0.5851500230591953
24,0.4119711348330174,0.5858821943486926
25,0.4037881094811444,0.5774846798322592
26,0.3943654458733631,0.561969867760162
27,0.3866804375878321,0.548699608050631
28,0.3798645164956461,0.5452373966865616
29,0.3738846790520365,0.5400604012354557
30,0.36787333062758437,0.5154386936111262
31,0.3618733304907794,0.5110957763137953
32,0.3565845412923751,0.4948359475704726
33,0.3514563594856488,0.4941694390766831
34,0.34673596225762254,0.4925621461905173
35,0.34206285152830285,0.48366272752831535
36,0.33676735780296124,0.4818810971773158
37,0.3321630746242903,0.47978101786505195
38,0.32796908542041403,0.48099109580002697
39,0.32434954152697965,0.4798782802493313
40,0.3201622709921075,0.4752098899936984
41,0.3172507603265351,0.47558146025574466
42,0.3144938741516377,0.469017833044178
43,0.31162030100912985,0.4653570589275743
44,0.30873834821364315,0.46417646776193555
45,0.30591879398974375,0.46266304332758695
46,0.302403653856674,0.46144923628259266
47,0.2998042717085329,0.44554442138632494
48,0.29733963130381863,0.43036969127191543
49,0.29449534970430524,0.43067194273889986
50,0.2917833122508849,0.4301506360265904
51,0.28940298686577853,0.43533594088278854
52,0.28723945876673845,0.42695023635841833
53,0.285018677984934,0.42869687104401133
54,0.2832239292829371,0.41395894644152603
55,0.28076807594905756,0.41355982976260464
56,0.27849966675902216,0.4055318445843
57,0.27648460017448795,0.4056258562133189
58,0.2748982592411424,0.3935558829965739
59,0.2714657325799864,0.39364282744168994
60,0.26906283042453993,0.39436815884746923
61,0.2673127708981874,0.3926626305804896
62,0.26545307320025496,0.38296464320546103
63,0.26376846965772605,0.3761287017877161
64,0.2622007438088845,0.37607613066287493
65,0.26048731311421847,0.38000352685547856
66,0.2591188322237172,0.3776229457076691
67,0.25749071874385243,0.3772091390997316
68,0.2561487980897816,0.36820595536726247
69,0.2544263907224487,0.3697032526066371
70,0.25307771176922633,0.3696326374971899
71,0.25197987931193533,0.3672637356044469
72,0.25080736891473865,0.3594193967875449
73,0.24960897623518163,0.35898948541659703
74,0.24843318410590678,0.35801977983115346
75,0.24713937458474755,0.3576450140256945
76,0.24626300605400794,0.3576311903627644
77,0.2448919046007737,0.3582635138695666
78,0.24371515825285273,0.35467368270671623
79,0.24208672030835285,0.3555602343060208
80,0.24129879481476055,0.3567476190264314
81,0.24006166631414774,0.35021830569837786
82,0.23898843218844026,0.3490098032539518
83,0.23767956459907294,0.34949491374088837
84,0.23644976519975744,0.34798803942914397
85,0.23541149624184923,0.34919475143201945
86,0.23449921409509847,0.34770503949175885
87,0.23356567842805923,0.34794929588728435
88,0.2325856784052077,0.3466998774228115
89,0.23140167447715074,0.34602413636068285
90,0.2307436783069431,0.34165457354601847
91,0.2293699822735502,0.33667569736767855
92,0.2283357687715121,0.33583187780672313
93,0.22740332806846908,0.3369559043074142
94,0.22604167043566079,0.33269720781818857
95,0.22524430785153435,0.33184012209031555
96,0.2241451848493183,0.3335618154215763
97,0.22246905084325225,0.33316880841193636
98,0.22133603802371998,0.3335652313660212
99,0.22035238237466617,0.3327935172797499
100,0.21985501602366717,0.3323053216052871
101,0.2184172722420791,0.3319113629201238
102,0.21771723120292813,0.33223054267113944
103,0.21645144508325534,0.3326239283317664
104,0.21535394347411616,0.33340841504559077
105,0.21452384863781332,0.3338071878048304
