epoch,train_loss,val_loss
1,0.9400073460248777,1.2980056570343532
2,0.8856928986276253,1.2533416672819002
3,0.8358431101686117,1.21700025480454
4,0.7916599815912353,1.210311764797569
5,0.7500325036645359,1.178186767445152
6,0.7110411818299793,1.1561088781019713
7,0.6765694161143073,1.1293200824591545
8,0.6443596847388717,1.1024590062823985
9,0.6159064403024976,1.0814930261666493
10,0.5867636375627985,1.0670934843456872
11,0.5621563232179914,1.0599598711502056
12,0.5403126081350833,1.0352934736107735
13,0.5190894055228137,1.0231718244126555
14,0.49771987438428833,1.0161273036126595
15,0.47966364390313015,0.9987965373559771
16,0.4626688277328423,0.9909006248708068
17,0.4469685536068571,0.9854971502762049
18,0.4316761090490041,0.979032272442837
19,0.41902209452336037,0.9750113814763182
20,0.4068591479278625,0.9717350020749421
21,0.39574006929804545,0.9658268297459132
22,0.3851461265981888,0.9629628777585472
23,0.37430752751687385,0.9542526161708598
24,0.36503897383197426,0.9563703162357644
25,0.3555901889513441,0.9575250210655953
26,0.3470134497544263,0.9386045411831458
27,0.339110936973205,0.9270127211030021
28,0.33079551437702687,0.9350274948322596
29,0.323596884074994,0.9357902043250602
30,0.31738516917148435,0.9242768728353582
31,0.311538949507433,0.9190987909283759
32,0.3054719198625084,0.9127928437103909
33,0.2998193031951201,0.912083644795646
34,0.29472577446153936,0.9138612731307784
35,0.28875765145567617,0.9009951555548713
36,0.2843797414832362,0.8994415710885394
37,0.2795758043390587,0.8850147844337526
38,0.27542287836082024,0.8643438265657163
39,0.27172504568005496,0.8543471487942068
40,0.2670438475884367,0.8423790561414525
41,0.26328101051985736,0.846582661006777
42,0.2598196186111229,0.8282624715472706
43,0.25585709828096787,0.8246246280475215
44,0.25261371936197724,0.823335524740835
45,0.24914946088333698,0.817986328038349
46,0.246469174062613,0.8161513414323691
47,0.2427418107126941,0.8142955377646132
48,0.23999576041285198,0.8134188717256841
49,0.2370186332176409,0.8130840814257976
50,0.23443509543483787,0.7962087153380637
51,0.2320149875118162,0.7822496204271777
52,0.2293884053358208,0.7754313244124044
53,0.22715913919176328,0.7770574907003953
54,0.22463491812969527,0.7765193941362856
55,0.2222962289795618,0.7631239148040652
56,0.21992639340127054,0.7605801115859588
57,0.21812169695205305,0.7471708566393033
58,0.21604178643289912,0.7458997347822063
59,0.2132453388917162,0.7471810120901605
60,0.21137782818346734,0.7471122799417257
61,0.20985166571029654,0.7283218796726608
62,0.20758567505225858,0.7283414516633034
63,0.20588576838892522,0.7129579292303474
64,0.20380467028694252,0.7126426271910162
65,0.20201082362025724,0.7076767014048126
66,0.2003824998426533,0.7048543568601028
67,0.19852510358936123,0.7024242706224789
68,0.1972024371306287,0.7009797644672876
69,0.19535649365811206,0.6990232067231967
70,0.19421839545571912,0.6860499998338748
71,0.19273525574149236,0.6856433751410302
72,0.19132488674909717,0.6859143266660953
73,0.18960309117153565,0.6826978514537304
74,0.188175141197362,0.6752034992837885
75,0.1870669301544807,0.6733733679465075
76,0.18595406624720492,0.6598234280057451
77,0.1845689031899697,0.6611250989925099
78,0.18286159626776397,0.6710489393463376
79,0.1814888190852259,0.6730718816005843
80,0.18041315836691607,0.6602016493513573
81,0.17946960844756696,0.6571194272313988
82,0.17785331878136146,0.6558311509812386
83,0.1761890892191381,0.6514468048986791
84,0.17506195828688223,0.6420134425670366
85,0.173948695509961,0.6426342935662704
86,0.17249694867522822,0.6468394542787945
87,0.17115965000580297,0.646624694243284
88,0.17020444121579303,0.645518450822704
89,0.1690421758322099,0.6457191511793807
90,0.1679946481926361,0.6445325261544822
91,0.16715710609453896,0.640849329704079
92,0.1664850977565021,0.639393828922396
93,0.16573491684518327,0.6363129237564482
94,0.16490119045641768,0.627919401408445
95,0.16387979139417458,0.6260266127205394
96,0.16272364961284266,0.617321512882232
97,0.1620477121973714,0.6165455072014485
98,0.16123316325385237,0.6040557504066058
99,0.16007563817641654,0.6056561844275083
100,0.1593930225253461,0.6046291639044971
101,0.15836730602081847,0.6076434487198678
102,0.15735727915410627,0.605334813170554
103,0.15652330164872436,0.6038657794565411
104,0.15553710735705875,0.6054929444707869
105,0.1545763766754546,0.6046035427224062
106,0.1540630793469269,0.6063096686659437
107,0.15328068844247966,0.6014634901829989
108,0.1524844617352482,0.6032420648875894
109,0.15155905383842166,0.6017195784241046
110,0.15084849988157784,0.5990626804098136
111,0.15030840678442858,0.5989553633266659
112,0.14952210972702182,0.5997481727135352
113,0.14893148874187886,0.6003858537776768
114,0.14822344162617335,0.5978689678099646
115,0.14769166234990802,0.5974835990961489
116,0.1467454525122086,0.597114049873413
