epoch,train_loss,val_loss
1,0.9167294554851011,0.9215166266618593
2,0.8404975426879467,0.8995085301201748
3,0.7726636988966475,0.8850375670655322
4,0.7099861376636939,0.8733174578028666
5,0.6531127687298934,0.8577503499110644
6,0.6012858796987292,0.8476877715767185
7,0.5545341191383112,0.838242809412542
8,0.5118816638237641,0.8253043988231887
9,0.4738652184402652,0.8172118783338834
10,0.43931413740744074,0.8103320365694958
11,0.4081051787291826,0.8015219491445916
12,0.3785450711537203,0.793935727756336
13,0.3516252555991094,0.7853770145535821
14,0.32644559310113413,0.7694886054746721
15,0.30389910385670765,0.757253351302263
16,0.28321957297456923,0.7511085558735057
17,0.2640713001343348,0.7409439214317359
18,0.24538198062542851,0.7372869733268704
19,0.22974694594791503,0.7294070271979136
20,0.21415911976480487,0.7264031577700514
21,0.19988138401928124,0.723619648466733
22,0.18691900730270494,0.7202298015473361
23,0.17532107466817254,0.7183244583895921
24,0.16436009996486464,0.7158144946721884
25,0.15438889434752098,0.7134557738479321
26,0.14523887560401907,0.7117268713207635
27,0.13709899089257066,0.7108610997771574
28,0.1298868828850291,0.7103598809160231
29,0.12295911046134907,0.7089464679722545
30,0.11614584918162439,0.7071488206221112
31,0.10999586622360595,0.70604344422182
32,0.10423998405308411,0.7046354669095506
33,0.09947587026430703,0.7028414620331858
34,0.09471684802782866,0.7022335018651891
35,0.09029801814384633,0.701332749815366
36,0.0864403710800471,0.7008628232642937
37,0.08231036281012953,0.700650445349511
38,0.07898159875478412,0.7004847722618552
39,0.0757184881644791,0.6997135807228992
40,0.07266778664643198,0.6990613126019721
41,0.07011003591317619,0.698253278336903
42,0.06728647828839596,0.6982453957503848
43,0.06504621435241209,0.6974141397502938
44,0.06263986348364618,0.6974298780889575
45,0.06040851327494069,0.6969120489074334
46,0.058453830718891375,0.6963833618069412
47,0.05661218960249217,0.6960035781378021
48,0.055067642729532476,0.6952975063075155
49,0.053405355245964126,0.6953501038564556
50,0.05206506743746417,0.6951760985646371
51,0.05060174052199805,0.695357856028636
52,0.04924004629276238,0.6954134913289123
53,0.048165640523634715,0.6956051089384433
54,0.04700685049475948,0.6957247969581027
55,0.0459389710838562,0.6955155341082868
56,0.04507953160361257,0.6955480515864487
57,0.044330246967840464,0.6951491131460934
58,0.04345426764549892,0.6952986686676472
59,0.042575598289670696,0.6951494233567352
60,0.04189983150266892,0.6947610028342491
61,0.041136775381174426,0.694860836792933
62,0.04060162681656886,0.6946431032441476
63,0.04001876774101375,0.6944262585325301
64,0.039487876898294735,0.6943330293814697
65,0.03890071779087559,0.6942699593962529
66,0.038368749899217465,0.6942142516824373
67,0.03792484793784996,0.6927657626685655
68,0.037470833941242704,0.6919187576271422
69,0.03704485601243821,0.6918769904739717
70,0.03670143146301762,0.6905395990479779
71,0.03635620314931056,0.6905342949802888
72,0.035862256049647594,0.6905164422565176
73,0.03557293934287401,0.6895052804194457
74,0.03528288891645006,0.6893278053901377
75,0.03486462143040092,0.6893536997628307
76,0.034596322607789394,0.6892831883946355
77,0.03420764608695897,0.6892282949009488
78,0.03392298685036527,0.688062377425192
79,0.03372075615666472,0.6870514054046943
80,0.03353526578298247,0.6869253145640586
81,0.033210480723488645,0.6869618554288411
82,0.03291548507312402,0.686959764851175
83,0.032735828923915446,0.6860472747558323
84,0.032539710782431515,0.6860483376008197
85,0.032284534576333894,0.6860584322933897
86,0.0321168904622176,0.6860679039509274
87,0.031948214963217515,0.6850814999305409
88,0.031817375104753104,0.6854108917991427
89,0.03169021370436118,0.6846741688190946
90,0.031537067035433096,0.6846804075048718
91,0.031379337725163894,0.6847692746309649
92,0.031169128276866208,0.6848032973961242
93,0.031057557119762456,0.683747983249353
94,0.030899772920901847,0.6836998914579253
95,0.03080532870286547,0.6830274766912809
96,0.03066420276126178,0.6831731789304727
97,0.030579415583835333,0.6828341319435272
98,0.030462950325864182,0.6827278260017564
99,0.03035245305827455,0.6827315049940718
100,0.03019376101316904,0.6832538387024892
101,0.03012063327532312,0.6811950133288487
102,0.03000111493122528,0.6813215063505497
103,0.029842256134938527,0.6813438990757812
104,0.029760510046922165,0.6814273282370279
105,0.029646912439763834,0.6815647769140954
106,0.029518399513908448,0.6813381723947881
107,0.029408950020387757,0.6813088049222946
108,0.029315842437723415,0.6813134818178301
109,0.029258584621110147,0.6808144477876349
110,0.02917341122241625,0.6808146754209968
111,0.02911388093028908,0.6799270138249839
112,0.029015764557901814,0.6800990925830444
113,0.028932554264112797,0.6778929393361849
114,0.028860049660112134,0.6778785422363885
115,0.028752070664984163,0.6779889420601489
116,0.028709279252226803,0.6759921100188117
117,0.028643091504590257,0.6761504298016395
118,0.02857364528509352,0.6761572808436623
119,0.028527190708283034,0.6760676037574674
120,0.028460085023336922,0.676112280682837
121,0.028400907506329936,0.6735473070685354
122,0.028332535755323372,0.6717509543749847
123,0.028277897266517076,0.671655620457164
124,0.028221872136286023,0.671638779753579
125,0.02813981124322385,0.6711235751920193
126,0.028084979420893153,0.6711219949753228
127,0.028010745617140766,0.6711706719581184
128,0.02796663777520012,0.6711265720642048
129,0.027908162208234256,0.6711371396914987
130,0.02783208068899212,0.671043812551726
131,0.02776419862049394,0.6705984158479027
132,0.02769647986057956,0.6705638847712776
133,0.027648141890563922,0.6695817810183198
134,0.02758321248484024,0.6697024773984624
135,0.027528694944944306,0.669694764252392
136,0.027483711081680656,0.6696559414406658
137,0.02743567781230025,0.6696506706897833
138,0.027387795450692445,0.6697931765882348
139,0.027326173826630523,0.6693139688292223
140,0.02727495892766315,0.6692737993386935
141,0.027231928448741307,0.6693157149398237
142,0.027147237139786243,0.6698395097737074
143,0.02708559649600809,0.6706812822893377
144,0.02703888305864879,0.6693288357840902
145,0.02700377434692116,0.6692745411579185
146,0.026958016236025523,0.6692789679919015
147,0.026917583431754665,0.6667915811789047
148,0.02690539708386205,0.6667983551500014
149,0.026845879753296397,0.6667483366777465
150,0.02679259686012156,0.6667062203036238
151,0.026774653017794414,0.6667325521250665
152,0.0267291119706597,0.667285708343374
153,0.026714669711776377,0.6673116527120949
154,0.02654518576070773,0.6674102699835871
155,0.026510532028739393,0.6674167082851937
156,0.02646785685820401,0.6675265963475584
157,0.02642459066549564,0.6675183281571324
158,0.026381455817488162,0.66755181618708
159,0.026369465194251335,0.6675788788004229
160,0.02634649431796587,0.6675854716637939
