epoch,train_loss,val_loss
1,0.9057386149930271,0.9259771828832982
2,0.8205597292814272,0.904425435708337
3,0.7437797426717486,0.8892005772249773
4,0.6762827465248124,0.8740303609078598
5,0.6132162744979041,0.8403270694064922
6,0.5566849829304815,0.8276994283214111
7,0.5072588036343877,0.8170667257849307
8,0.46077701882095085,0.8064871922620493
9,0.4207804909480908,0.7984871860879607
10,0.385325678417703,0.7887125141041129
11,0.35026575148712075,0.7815519753754454
12,0.3191319640297113,0.7747981117457221
13,0.29098303347739374,0.7588413311592244
14,0.2654708279744908,0.7535588808191747
15,0.24236050775920345,0.7479061142732837
16,0.22098643814629976,0.7428811797444281
17,0.2030129150792985,0.7380461277634726
18,0.18663220571823835,0.7341840042328202
19,0.17044039636824673,0.7297606178069607
20,0.15579424890745802,0.7188779677093335
21,0.14264553769451038,0.7151302700578153
22,0.13092004108308447,0.7124463562895141
23,0.12016634618668266,0.7100939776297581
24,0.110534025655068,0.707583933347382
25,0.1023255995886241,0.7047983410824739
26,0.0942580484744671,0.7031609936088515
27,0.08733441868894855,0.700726589057085
28,0.0806396634133119,0.6989189867097723
29,0.07477634588194518,0.6975504963294971
30,0.06931797609206446,0.6958119488562986
31,0.06428666043711898,0.6942766686611671
32,0.060261414918424246,0.6924840181891423
33,0.05604770067418991,0.6869573510299611
34,0.05267853679606007,0.6858219962003795
35,0.049204602835311965,0.6843760744340021
36,0.04606709077234465,0.6834203420642048
37,0.04327373424521278,0.6833411058515866
38,0.04066369582757182,0.6815952301971738
39,0.03839672852491702,0.6813115081906562
40,0.036192537995726984,0.6809181498769477
41,0.034239686353744,0.6796781921098975
42,0.03244323898319746,0.6767381681779991
43,0.03082013184625886,0.6764958749979372
44,0.029321309651588776,0.6739323941202504
45,0.027974675186703313,0.673574229528252
46,0.026739416777286418,0.6733605182038296
47,0.02561123726266419,0.6733714874248586
48,0.024597141542341657,0.6727211251672663
49,0.02369047222300672,0.6715571171767206
50,0.022804931960157187,0.6694231135580035
51,0.02201675629282655,0.6691036452198674
52,0.02130654602134197,0.6688639105604863
53,0.020698464122968652,0.6688163962881492
54,0.020096065465774676,0.667758562140581
55,0.019519001733926573,0.66584131468587
56,0.019016555341498934,0.6656643743770535
57,0.018542055917207596,0.6656644380881145
58,0.01809825682622022,0.665151860132068
59,0.01769217438852853,0.6659141365462928
60,0.01731910540359652,0.6657033939550483
61,0.01694749242593991,0.6642798724251304
62,0.01662681598399014,0.6633828180864291
63,0.016334934622833717,0.6634666372073289
64,0.016065055139959823,0.6633415858202871
65,0.01578832597867287,0.66323963976587
66,0.01552534300350955,0.6633229602486155
67,0.015280861220575438,0.6628881570966829
68,0.015067983020627401,0.662978199917981
69,0.01486453787159603,0.6629544906690017
70,0.014654983757094247,0.6628128380150258
71,0.01447073015574303,0.6628912968828489
72,0.014288469261121756,0.663079055242562
73,0.01413298283193809,0.6629011265474114
74,0.01395810604148082,0.6631480266976791
75,0.013811054158529623,0.6631817065096621
76,0.01364534543837546,0.6632852832791348
77,0.0134972943731856,0.6633313833051577
78,0.013378113520249799,0.6631914708451409
79,0.01325215241358065,0.6630663615534527
80,0.01313866585726434,0.6633773908758317
