epoch,train_loss,val_loss
1,0.9483391522040994,1.301139460061499
2,0.9007180998741993,1.2567695775219159
3,0.857249336185839,1.208019610205521
4,0.8187449100021793,1.1669519347500914
5,0.7832767707608999,1.1324678254937524
6,0.7486066226670802,1.1029110188016567
7,0.7193183388145866,1.0740469514627977
8,0.691952297771852,1.0544659427147924
9,0.6672132593436046,1.0356949499075596
10,0.642205657722635,1.0171292170812867
11,0.6176898080941825,1.0032015720428784
12,0.5955372794038257,0.9909493426969072
13,0.574647348308599,0.9825230613021851
14,0.5583972242125654,0.973596738388899
15,0.541492710215864,0.9711301413286275
16,0.5251554021627077,0.9657399226768018
17,0.5103169384212876,0.9624398896519094
18,0.496524431779749,0.9593976792933917
19,0.4853503206204542,0.9127176500907689
20,0.4715931095858888,0.8949737858159673
21,0.4600812490412309,0.8890751843770068
22,0.44940123631582424,0.8848562669148499
23,0.439567709047188,0.8832497677687492
24,0.4301634950270986,0.878458258924331
25,0.42055012236959194,0.8610205747466072
26,0.41280113492790926,0.860215397427735
27,0.4046043083064776,0.8488074847854361
28,0.39726164102546235,0.8423856682524543
29,0.3901294431192474,0.8426300596262706
30,0.38447795212623476,0.8409761274922445
31,0.37827468843318063,0.8384053885739268
32,0.37321791395085335,0.8235802543105332
33,0.3673052338441785,0.8279769883726072
34,0.3630067310439979,0.8157628092927646
35,0.35670294257976115,0.8057760831331229
36,0.35171642553539517,0.80048356476321
37,0.34663925177972676,0.79511767716065
38,0.34279420034061675,0.7948514667359877
39,0.33854382803352784,0.8005638010314702
40,0.3348515244445777,0.7925031897411456
41,0.3318625944203664,0.7754122627742316
42,0.32881217116998135,0.7669430901402833
43,0.3259618863586682,0.7656635647836901
44,0.32329564608147293,0.7653571344702857
45,0.3186909171840879,0.7565486067811634
46,0.3158084211333306,0.7564505296853765
47,0.3126383687929768,0.7616150903765513
48,0.3096407807325696,0.7565559666259997
49,0.3073030392405863,0.7553597796269877
50,0.30490119642097363,0.7564812824035207
51,0.3010758459672106,0.7494338955163499
52,0.2990359524202274,0.7298031507358907
53,0.29680141085229844,0.7252607653180981
54,0.2943127358889894,0.725297076773232
55,0.2913231241082133,0.7280861579804357
56,0.2895713010488359,0.7290707795366428
57,0.28757951285646277,0.7211399092948174
58,0.2856726927706574,0.7120509493847007
59,0.28361859952963897,0.6950382735703787
60,0.28185780041482295,0.6939073673751226
61,0.27943193737186317,0.6935035121456111
62,0.277876815703251,0.6803422783298968
63,0.27593366802409697,0.666729851124546
64,0.27433779138205333,0.6647480357495383
65,0.27203005260926594,0.665025240563973
66,0.270018768390405,0.6668976803115231
67,0.26720307320547865,0.667797587864996
68,0.26594093426883153,0.667786548633125
69,0.26449684329117107,0.665844528838147
70,0.26269314214455797,0.6695014785578656
71,0.26136343396154826,0.667247206008805
72,0.2600689105209109,0.6657784815489153
73,0.2583893848444931,0.6665511500878811
74,0.25700193888670614,0.6658484002646757
