epoch,train_loss,val_loss
1,0.9448296549139412,1.0783854616538269
2,0.8959911953556844,1.0298400161288837
3,0.8520724626167988,0.9922387726819135
4,0.8114581458021323,0.950249228074837
5,0.7738938861353843,0.9176098769280385
6,0.7398408013071348,0.8863502947365046
7,0.7088372209229673,0.8585828805786193
8,0.6799477787972356,0.8304225174237827
9,0.6512040008297832,0.8051112316380497
10,0.6259633866154506,0.782822166609289
11,0.6026896769425362,0.7605291779156964
12,0.5811777684071819,0.7428724133311697
13,0.5611270542506015,0.7225900596193102
14,0.5425515705582854,0.7112122776232602
15,0.5251470722507003,0.7019801592264766
16,0.5091829881052133,0.6933573125703001
17,0.4946299931445303,0.6785391964936975
18,0.48035551301658674,0.661963437619984
19,0.46888085472217017,0.6240260993417589
20,0.45682349486628016,0.6128442323058019
21,0.4454693972690993,0.6097253457348853
22,0.4350876801565794,0.607714455639242
23,0.42593034760187,0.6066452547658894
24,0.4161785766660781,0.605483210777803
25,0.40844295843927225,0.5734027929185697
26,0.4005517456405039,0.569914573972031
27,0.39304227175617307,0.5655430874293029
28,0.3864775740784604,0.564627064555447
29,0.3805825692893106,0.5679035998389199
30,0.37451745711884804,0.5657271853237728
31,0.3681772024733571,0.5649513021285627
32,0.3628915124614236,0.5388221252075652
33,0.35786681037063434,0.5397972318665525
34,0.35199104911365786,0.5387987980967278
35,0.34753442069208523,0.5397461825214587
36,0.3433307963458184,0.5411682626763009
37,0.3387507815132045,0.540136512966404
38,0.3347317731330744,0.5396377803644309
39,0.33088180791347,0.5324872262150676
40,0.3271042419227231,0.5311646881307738
41,0.3227038759757175,0.5093606142113246
42,0.3188248800101606,0.4915073155474704
43,0.315469996048111,0.49148074009235293
44,0.31274165293055817,0.49120704856799485
45,0.30983296752483364,0.4972174610125964
46,0.306335874464485,0.4953971987409961
47,0.3040746216551822,0.4763362062587702
48,0.3015906161363636,0.45941623115984087
49,0.29911201526125347,0.4572629415589582
50,0.29659941763455133,0.4580400341600836
51,0.29336566119708024,0.45625730616642474
52,0.2907397785094277,0.45560591261969274
53,0.2883935504513856,0.45422000241581967
54,0.28660559607074326,0.43824174626951207
55,0.28413012387081604,0.43801673068227504
56,0.2821069845108778,0.42605193834357286
57,0.2799367823648748,0.42188268845932697
58,0.2781981845621817,0.41036377962677295
59,0.27572900501013925,0.4114086140970623
60,0.27366158371680055,0.4077693320566647
61,0.2720896926802845,0.40740588051350024
62,0.27042854976822855,0.4011098374502179
63,0.26861737984596507,0.4082476419202588
64,0.2662837067438291,0.40635997732041057
65,0.26451144039089675,0.4061642026413974
66,0.2631767991455853,0.39680588186539045
67,0.2612297260465161,0.3959693016458775
68,0.2597367976712705,0.3841475840678738
69,0.2582658662481746,0.38354196536153873
70,0.25630962326319434,0.38163925353759454
71,0.25452368729205105,0.3806904182069212
72,0.253337239378598,0.3760644424409549
73,0.25188896209224304,0.3767262031249526
74,0.2505827351664281,0.37809275114727536
75,0.24924910942171108,0.37992168839692897
76,0.2477739011170788,0.38061382540198235
77,0.24648758021968414,0.3794630754401612
78,0.24525587897850543,0.36929755908782763
79,0.24409342675587736,0.37092450890612383
80,0.2431673243760254,0.361860570860695
81,0.24189644017136674,0.3540425607442578
82,0.24042974796926778,0.3533676593249285
83,0.23955906847426217,0.3481307852395276
84,0.23878699959323266,0.34804739112427346
85,0.23782312211104298,0.34648774506667057
86,0.23689753144572023,0.3475940464400708
87,0.235813998410945,0.34404132700428164
88,0.23428137118890932,0.3448999663907065
89,0.2330165090485223,0.3432774858202643
90,0.23133456147658252,0.3435604986530681
91,0.22993774241693443,0.34475325841159904
92,0.22853380299568438,0.3447173750558407
93,0.22755503617686637,0.34073068005065354
94,0.2258902092856822,0.3405998919214641
95,0.22487891000585186,0.34227156395929076
96,0.22387311357314965,0.341958511997604
97,0.22252345641979998,0.341073909176239
98,0.22162902722469666,0.34158058589864393
99,0.2206443850383347,0.341055275049363
100,0.2195646217451391,0.3398176382508418
101,0.21878881099388306,0.3367594529728979
102,0.21798218517112342,0.3365541634835711
103,0.2167613584583171,0.33707729049853996
104,0.2161165267646776,0.3372034126232977
105,0.21558784212072638,0.3379843087903556
106,0.21430057380958364,0.33771961382142546
107,0.21359991700911435,0.3386622808878824
108,0.21301610217921343,0.3334538129462315
109,0.21172022026057588,0.3326884931761555
110,0.21128227885524056,0.3286383784225853
111,0.2107490127429927,0.3284121019632511
112,0.20973539412523928,0.3279712791290186
113,0.20905410085794818,0.32794346262068974
114,0.2082564687335855,0.32641641523119663
115,0.20747413198158804,0.3256725699203808
116,0.20646100294445358,0.3265230646418452
117,0.2056060334334253,0.32582494275671686
118,0.20494809843988152,0.32642443582889213
119,0.20419444835213024,0.3261605756948007
120,0.20362970573254685,0.32531614637261846
121,0.2028209298806228,0.3262079167580309
122,0.20209135362745714,0.32477847035560736
123,0.20172013416794007,0.32522994389179655
124,0.20075226410749689,0.3269535232679701
125,0.20000792534783896,0.32727408169963046
126,0.19900041721920766,0.3257255654345706
127,0.19846123682808178,0.3280951878828311
128,0.19792224118905125,0.3284510560935916
129,0.1969949359442616,0.3277374502256673
130,0.19634327722228584,0.32727115360719566
131,0.19578190911314222,0.3224154143613941
132,0.1953927375047934,0.32190579553489856
133,0.19479978659548228,0.3214692314198038
134,0.19410831599604828,0.320776464023252
135,0.19340105820020834,0.32069030458418235
136,0.19257559614937042,0.32390472149168953
137,0.19193363504292044,0.32288541207150034
138,0.19076065668330636,0.3233948217080089
139,0.18993319374141093,0.32419158493485684
140,0.18912134500386765,0.31988518405408145
141,0.18844241650657373,0.32040896640362027
142,0.1877964260858465,0.32006223529168254
143,0.18694550610220229,0.32013001931395135
144,0.18635097750706534,0.31877228348176295
145,0.18583816338209883,0.32034185970670137
146,0.18433751559918327,0.3211871067705918
147,0.1838086086570132,0.3204020840835003
148,0.18313495493787693,0.32276756785643734
149,0.1822292922698731,0.322651888011791
150,0.18163449092083273,0.32276601154267665
151,0.18098123130316088,0.322871999206212
152,0.1804177455736288,0.32352258957781316
153,0.17985744730882014,0.31892391163690914
154,0.17930313508550616,0.31896137626916066
