epoch,train_loss,val_loss
1,0.916367136828289,0.9214645116222906
2,0.8405416744960488,0.9052898286183281
3,0.7726411159897861,0.8905558399716414
4,0.7104979133834497,0.8709953195987802
5,0.6533622938695407,0.8532868753850941
6,0.6031935486817113,0.8429689266323941
7,0.5561490142231255,0.8337929431497189
8,0.5139647931378978,0.8247950695468875
9,0.476024827925323,0.8155653712103895
10,0.44091277120295963,0.8090270293802924
11,0.4094838952675544,0.8017118442736595
12,0.3798400221711983,0.7913735224396014
13,0.35259036067948146,0.7844655241760865
14,0.3271251232888776,0.7684887114870648
15,0.3039231568737691,0.754694853687435
16,0.28250146905801976,0.7507670686959118
17,0.2624618395086617,0.7466648804100736
18,0.24458705220428031,0.7421341760655179
19,0.22863498109593441,0.7338300774847998
20,0.2134876688730112,0.7301202055495867
21,0.1993091139343936,0.7270546419870194
22,0.1861189013858906,0.7237914217690878
23,0.1748091747023103,0.7224788662502236
24,0.16395906165442395,0.7195546221987744
25,0.15450908344330727,0.7181617799895554
26,0.14528772579053026,0.7161428840907417
27,0.13753410466735908,0.7157950504851754
28,0.12967907590994135,0.7137122764410436
29,0.1222465033478908,0.711479193932154
30,0.11557712789026588,0.7099489741316303
31,0.10941616109863311,0.7087824324707163
32,0.10397828092096499,0.7073921553900182
33,0.09848803166849301,0.7068896630019414
34,0.09390017985871453,0.7044875216569721
35,0.08923014795636962,0.7040969566313693
36,0.08525119822170882,0.7032110442657414
37,0.08164188735948268,0.7023475927066996
38,0.07829786438565789,0.7015859808580934
39,0.07492261113690947,0.700872739047086
40,0.07187069378002672,0.7003015185190392
41,0.0690101261181849,0.6995298813374198
42,0.06653249599478601,0.6986889452813442
43,0.06428122819955953,0.6978941397656647
44,0.06195413688589135,0.6980120450266091
45,0.059956995728344,0.6972839571816726
46,0.05802165393701369,0.6967828651245822
47,0.05619054095907794,0.6966998048799777
48,0.054494354953589695,0.6968026370860556
49,0.05307673378870928,0.6961664997920078
50,0.05166361402073339,0.6959396492531413
51,0.0503520618268033,0.6958299533797336
52,0.0493115106668122,0.6950408524249352
53,0.04811329280691216,0.6936174473367818
54,0.04697937956890343,0.6937282126367842
55,0.04595798352657478,0.6936237539502986
56,0.04510786271735025,0.6937901879904215
57,0.04421871905353501,0.6939760437745055
58,0.043398347594298635,0.6939019705357141
59,0.04270096568802199,0.6936211377390257
60,0.04197302090493261,0.6937461373577506
61,0.04126853374199065,0.6936535661264458
62,0.040729010416503016,0.6935407213248841
63,0.040172939759068556,0.6918467324905678
64,0.03958534224153334,0.6920845242420086
65,0.03906798137428823,0.6921097088513678
66,0.038503382825775305,0.6920844591019342
67,0.03802988832775034,0.6920426838223852
68,0.03761390537239281,0.6908121892517224
69,0.037126536476338366,0.6908471628182947
70,0.036745471855305835,0.6905861516126959
71,0.03630585857802464,0.6907727670704976
72,0.03597374004002253,0.6907594128271044
73,0.03556005283438945,0.6907550106625633
74,0.03526262265239682,0.689743450857781
75,0.034886828182812,0.6901033104125311
76,0.03460228999999135,0.6900970079950638
77,0.03434299899137669,0.6888786422451548
78,0.034109533828604974,0.6878022667965819
79,0.033882193918088464,0.6870144644840914
80,0.033682274929651757,0.6870253536491185
81,0.03347199578232289,0.6870297675109304
82,0.03322649931650582,0.6870124928457187
83,0.033016129201582714,0.6871712092805085
84,0.03284292916743779,0.6863339272456888
85,0.032658768953420604,0.6863482435660235
86,0.03251735996176325,0.6859578465727093
87,0.032364788038445454,0.6854670913432551
88,0.0321876824004016,0.6855502652271167
89,0.03202782699539414,0.68567756476106
90,0.03190930347968734,0.6843386781552249
91,0.03167165293490816,0.6840550758804371
92,0.03155207766651087,0.6832427751259623
93,0.03141099804900785,0.6827551013245592
94,0.031230231374269914,0.6827955849421572
95,0.03109686038692459,0.6827503036410456
96,0.030962860383501194,0.6829133349717637
97,0.03087877160792554,0.6824849804368235
98,0.030782817374963623,0.6797785356413306
99,0.03062282673379388,0.6803704664344694
100,0.030510427968711857,0.6785903041116047
101,0.030366758730948733,0.6787433010341102
102,0.030280265379207687,0.6779349983960437
103,0.030203213385490178,0.6777342112354358
104,0.030102020309573648,0.677714932486981
105,0.02993767518873165,0.6777735234823595
106,0.029766991159561336,0.6775633376383406
107,0.02969523190082661,0.6775484872688672
108,0.029597831485778794,0.6775308491171202
109,0.02950260625961913,0.677559802252085
110,0.0293976300267468,0.6751524168969053
111,0.02932055714599305,0.6751485327229674
112,0.029228937390389797,0.6751744793876935
113,0.02915556639879478,0.6749862529407482
114,0.0290921645103205,0.6744060776408713
115,0.02901042898483798,0.6745505133447433
116,0.02895944319224949,0.6745342741213047
117,0.02890440569208594,0.6739945320304241
118,0.028831234012968342,0.6739934990529355
119,0.02878409540918219,0.6740335386625903
120,0.028716619222133075,0.674050485501778
121,0.02867806097877777,0.6738224577923142
122,0.02860489716339417,0.6737230420874063
123,0.028553547697621376,0.6737462568421486
124,0.028506926615867085,0.6719140501583565
125,0.028455467694835486,0.6719276210614655
126,0.02830061555443901,0.6718977814503899
127,0.028221863619037058,0.6700767459009584
128,0.028112873000764736,0.6700876699956753
129,0.028065843506872027,0.670061366960028
130,0.028005188088702112,0.6702330355661984
131,0.027945505278633553,0.6701549632913685
132,0.027882165387818205,0.6701565684144005
133,0.02780354760140955,0.6696194567625132
134,0.02775091052868685,0.6695586430843755
135,0.027627343132194258,0.6695340387551924
136,0.02756119332967519,0.6694055688578843
137,0.02753244765614684,0.6678772078681576
138,0.0274607962294684,0.6678863253999073
139,0.027362280756950377,0.6685064951234747
140,0.027324619707138256,0.6685118490126903
141,0.027238419870703086,0.668553790146262
142,0.027195342781156078,0.6684376070991218
143,0.027132802544186617,0.6686856321679564
144,0.02707173055939606,0.6686919860009782
145,0.02703469453687644,0.6686691429148702
146,0.026996113560685733,0.6686204528651097
147,0.02695141919976042,0.6686422753969676
