epoch,train_loss,val_loss
1,0.9452050188138109,1.0785345386104954
2,0.8958823026232927,1.0339418327735321
3,0.8511950497255576,0.9967844265047489
4,0.810443395302192,0.9546408184300733
5,0.7717508505992026,0.9059172265346638
6,0.7364325857708205,0.8770315282092565
7,0.7057812705918872,0.8537828187755645
8,0.676809203691089,0.8289475767755385
9,0.6492279247901692,0.8046183969120935
10,0.6241899343370402,0.7811772416788507
11,0.6016035260522504,0.7558718317536535
12,0.5805051084698498,0.7400185796717123
13,0.5602343317601477,0.7218769119695533
14,0.5411036509884757,0.705547413526701
15,0.5239759454468728,0.6879691546525752
16,0.5082620650049822,0.6790926215564782
17,0.4939601813817691,0.670945481774468
18,0.4798319277357118,0.6652716169035885
19,0.4678261934031626,0.6591933679138867
20,0.4559938961947128,0.6564633361342701
21,0.44556475993258765,0.6205584729428085
22,0.4353195928757688,0.6190138188594744
23,0.4259507762582288,0.617195669973507
24,0.4169943674147105,0.6158488086749451
25,0.4090255379613771,0.5856044962606147
26,0.40177261464546077,0.5798424145949472
27,0.3949765939355344,0.5584075910750834
28,0.3876268293622732,0.5584514355376105
29,0.38123026359749645,0.55689367241859
30,0.3753913451020381,0.5587708019072201
31,0.37003053781775797,0.5357851153877197
32,0.3650700237250294,0.5142984047144608
33,0.3589686387192815,0.5127001747705182
34,0.3531059895926518,0.5116485810646186
35,0.3489430848433149,0.5141839668678952
36,0.34439103821113454,0.5167469926745156
37,0.34035783650251983,0.5171795140426876
38,0.33572107144683544,0.5165561292396851
39,0.33200207612366633,0.5169678537615117
40,0.3271187492360685,0.5191796864186187
41,0.3232914500389984,0.5188645890521604
42,0.3202023923513085,0.519518091962932
43,0.3168663906586694,0.5167174261703621
44,0.31331209110266606,0.5154162781162264
