epoch,train_loss,val_loss
1,0.9488980024686259,1.301308745413534
2,0.9020758610142439,1.2640422920352397
3,0.8595411313436195,1.2285999575457287
4,0.820195829454215,1.188152106140377
5,0.783456346770836,1.153398481543364
6,0.7504436857207634,1.122715587867827
7,0.7206317556625584,1.0903877192127522
8,0.6895678886818081,1.0727871085751657
9,0.6639524861927801,1.05638170193422
10,0.6410799222174521,1.0429339597225262
11,0.6173905836209891,1.028916297358831
12,0.5955394101180855,1.0116546775864652
13,0.5753536088585102,1.0029609115757683
14,0.5585987508235045,0.9825809826783368
15,0.5428513597164039,0.9742384514819842
16,0.5264480908179004,0.9669788075505317
17,0.5113167096012525,0.9645966850263348
18,0.4961694886869108,0.9423907012314251
19,0.4851689149880767,0.8965909426469745
20,0.473203221729187,0.897150401692492
21,0.4609028876589362,0.8810914353670175
22,0.4505374132620318,0.8776741893628545
23,0.439903356727535,0.8642955011929644
24,0.43107067002777616,0.859040597305225
25,0.42170996657177556,0.8468938778535511
26,0.41303474740980606,0.8505394143515321
27,0.40555894417818433,0.8404987058058996
28,0.39801180636740713,0.8315617386713698
29,0.39189085502088955,0.8354806574922704
30,0.38577493017980313,0.8359119954186868
31,0.3793833451242862,0.8226771421186319
32,0.3735388061070358,0.8036818428190592
33,0.3684632418131511,0.7982700235551866
34,0.36302392244187964,0.7969196433147455
35,0.35862312745898994,0.7920710027859562
36,0.35389658170319027,0.7862697301795253
37,0.34857981036487445,0.777376689934873
38,0.34412880552078645,0.7812050426822648
39,0.3397460795870879,0.7813777495247831
40,0.3357776896686438,0.7524962769242411
41,0.3314476642058755,0.7511973493000716
42,0.3278488414165594,0.7436299144981827
43,0.3241457600906921,0.7404920969846814
44,0.3210184608333367,0.7367080207857917
45,0.3185002480264646,0.7115885237333344
46,0.3150602387225469,0.7085247084924851
47,0.3123099343559557,0.7096635393081125
48,0.3087965468036754,0.7014827588104963
49,0.3063412731896746,0.7010082196344084
50,0.3035591591604795,0.7006337338352373
51,0.3009108446402077,0.7036643390538813
52,0.29870491796980597,0.700396660407571
53,0.29652312164593725,0.69831640176016
54,0.2936063981883316,0.692338769357989
55,0.2915972788235778,0.6747298559893905
56,0.2896749141647625,0.6726336300743305
57,0.28747980247100086,0.6587486353429647
58,0.28558370925081616,0.6559801767062408
59,0.28381294858177275,0.6552710397792136
60,0.28173800502761914,0.6545323154870435
61,0.2797080674275613,0.6527922756982983
62,0.2776965382038659,0.6553345004099578
63,0.2757349497793451,0.6542988670629339
64,0.2743090570240543,0.6532753814823706
65,0.2724200994514404,0.651693290739329
66,0.2703340575253388,0.6535691456324206
67,0.26885155499887414,0.657649949262437
68,0.2675697152429108,0.6555178229290584
69,0.26593777337424757,0.6370886501929974
70,0.26425189351647704,0.6370276287980277
71,0.2621039399078985,0.6346902678400237
72,0.26045726806554104,0.6362902433828342
73,0.25915200229728547,0.6350639686151142
74,0.2579016284606028,0.6323097608092884
75,0.2565640252009425,0.6194692891513978
76,0.2550666514548194,0.6215530904523542
77,0.25343883377985543,0.6232211738283996
78,0.2521120829005188,0.6224574175081745
79,0.25101758017406456,0.6134986058971303
80,0.24962062684350522,0.6141003550425497
81,0.2481504196031262,0.6158354184613876
82,0.24681395346668353,0.617490176575283
83,0.24557187701526587,0.6161033868976412
84,0.24441463263087576,0.61421710705188
85,0.24321045312264603,0.6028185689006158
86,0.24208215866431965,0.6032842430921769
87,0.24086413087275682,0.6039037365509833
88,0.23958639646413513,0.601163817426101
89,0.2385718586946813,0.5912854467462145
90,0.2373528742684634,0.5874330421300963
91,0.2363881592594781,0.5876215406519013
92,0.23512924656535322,0.5885958893980695
93,0.23407869637376222,0.5915190725430959
94,0.23316196566105993,0.5909244559692551
95,0.2323238675105717,0.5896100872630075
96,0.23137493500685075,0.5792431425140607
97,0.23015847044482413,0.5809161360772277
98,0.22918213358556355,0.5795410228826675
99,0.2283830576502275,0.5791764393030799
100,0.22731775333227544,0.5820002025269696
101,0.2263190735068615,0.5713237586893284
102,0.22526560606046578,0.5727751060237477
103,0.22385634634889715,0.5755795241640967
104,0.22286524164891708,0.5746083461905002
105,0.22195215282411027,0.5644101711108722
106,0.22115409340736722,0.5642588616016097
107,0.2203289898144073,0.5647773600590336
108,0.2193945082513641,0.5712778399693775
109,0.2183579786362579,0.571085909977725
110,0.21752789564097594,0.5639848923350849
111,0.21660613524707448,0.5646585281058121
112,0.21575667156142786,0.5636821753745137
113,0.21512429707957134,0.5649145243254607
114,0.2143128994295369,0.5661355044037175
