epoch,train_loss,val_loss
1,0.9466017740797048,1.0787728745473344
2,0.8976659859365895,1.0305907904003473
3,0.8537486373480503,0.9933274751131509
4,0.8120637646846858,0.9569007186781673
5,0.774408272048508,0.923907470278166
6,0.7396443165993394,0.8898316475370666
7,0.7069489857951584,0.8629977895001079
8,0.6759101430474401,0.8319756518768142
9,0.6492886505535362,0.8082956879936934
10,0.6238262090507414,0.7876591230120233
11,0.5994935422918872,0.7692182212504229
12,0.5780272100689713,0.7497676503031764
13,0.5576036469869687,0.7409931296549574
14,0.540121365463742,0.7318073444802158
15,0.5224137527025794,0.7126716211857957
16,0.5053189499029025,0.6869559888110074
17,0.4908714185658058,0.6768838140669355
18,0.4768831805553785,0.6598579832291183
19,0.46314466101107943,0.6367109705976334
20,0.4512629414354434,0.6363455962688046
21,0.44144331916521967,0.6024777046218548
22,0.431027635065851,0.5980344916694448
23,0.42146105385615623,0.5955056708856912
24,0.41204130564271885,0.5923083868577033
25,0.40421310001027877,0.5763701984263175
26,0.3966948718274674,0.5735142936550938
27,0.3893501374795977,0.5682590030010203
28,0.38310749600176675,0.5688193376142993
29,0.3772579301380761,0.5663305487516808
30,0.37035931359192853,0.5683031670139256
31,0.3637684152864765,0.5710498721110647
32,0.3585695669402535,0.5449946065206279
33,0.3534796955318812,0.546980251239883
34,0.3489348585108523,0.5467656013190059
35,0.3444330885948365,0.5368285095467923
36,0.3394429091399684,0.5364830570051633
37,0.33452131992887674,0.5361848372504562
38,0.33066985993609826,0.5364670484997761
39,0.32671910417627564,0.5370344800848289
40,0.3223546432045927,0.5365513579863033
41,0.3191775815871623,0.515863605171892
42,0.31522934353490206,0.5193480973561213
43,0.3122364878461828,0.5211895292696256
44,0.30936547949645554,0.5226955647516219
45,0.3060396060494343,0.507884608112727
46,0.3028938940785854,0.5045955606089779
47,0.30045705275488305,0.5077620810767491
48,0.2970924750090881,0.5096412512380778
49,0.29480113111364314,0.5100470001709094
50,0.2920206224822516,0.5076911492539634
51,0.28905816675206447,0.5069854001850821
52,0.28671750697457,0.4890243389086145
53,0.2844048873316728,0.4876963320233382
54,0.28264489277266547,0.4689937173051945
55,0.2798258785233087,0.4681097158807001
56,0.277866720075986,0.4508051432367191
57,0.2758709891099919,0.45290002239886246
58,0.2740432441240591,0.45288792414254425
59,0.27072983576048104,0.4520435498199409
60,0.26912499040661647,0.43614227552928353
61,0.26699206104786555,0.43036941977467613
62,0.26528152133810495,0.4331735345997321
63,0.2638308208291829,0.42493019208275584
64,0.2625375942450395,0.42322414895975036
65,0.26038309324173853,0.4212878226807773
66,0.25882850796365126,0.42191842866919455
67,0.2572125769718983,0.42154080802435107
68,0.2558115684164441,0.40967037251465194
69,0.25445692619415516,0.4032550526167525
70,0.2523327590866367,0.406508921348942
71,0.25088303981705184,0.40613866180338326
72,0.24973940365042163,0.4061971234101206
73,0.24858287624853395,0.4066805015132465
74,0.24725923511145154,0.40812926089142115
75,0.24585402416073432,0.4063756115120518
76,0.24423533727718003,0.4076709780410461
77,0.24325835410921665,0.3961451805644587
78,0.24203234179499297,0.3876050400635243
79,0.2409263345539742,0.38970899858048896
80,0.2399778585951597,0.3893695641322497
81,0.23892315665570668,0.37983330026666395
82,0.23654759178893198,0.3796316335858785
83,0.2357000604905651,0.373622212580647
84,0.2345091913028436,0.37308527336977854
85,0.23358623333867104,0.3715399254224311
86,0.23270382598501071,0.37315601123358677
87,0.23151661997921838,0.3681750226022913
88,0.22929986523826418,0.3673550670801039
89,0.22782902926598342,0.3660216430760647
90,0.22691063736468714,0.3664530939598613
91,0.226008090382479,0.35918408264965085
92,0.2243385863325673,0.35916541908352995
93,0.22315844033048257,0.35923323145156466
94,0.2219207665415556,0.36063563604210686
95,0.22113768573864465,0.35962213142659843
96,0.22043028984294127,0.35307064582921166
97,0.21893721705135208,0.3516145109772383
98,0.21817844808645567,0.35115622349148756
99,0.21711181890281409,0.35021312761985934
100,0.2161277771998091,0.3494795768663262
101,0.21509934696267372,0.3485199791704136
102,0.21427128255781333,0.34852677082672107
103,0.21324879386852932,0.3491898558048088
104,0.21252788069056358,0.3492672177031231
105,0.211986627212556,0.3497448217413429
106,0.21096622768531445,0.3438605897265906
107,0.21034728781879025,0.34402111936444335
108,0.20975778518751118,0.34410754173516833
109,0.20887215731028488,0.34319179719967435
110,0.20820287132139212,0.34335601955168876
111,0.20751984730882136,0.3423969454871267
112,0.20668703415595976,0.33705155804340425
113,0.20622296816013477,0.33830579152169726
114,0.20514557757983584,0.3391100494586844
115,0.20438581437380562,0.3383654310667353
116,0.2033922647688706,0.33941069352338493
117,0.20248948033473219,0.3384484435377293
118,0.20183177625879323,0.3336448042261947
119,0.20111616860087161,0.33413274087916717
120,0.20037204530718314,0.3333347990114768
121,0.19972112052557356,0.33292350812053445
122,0.19903247149398495,0.33168581961499316
123,0.19863221116342578,0.3320008187474114
124,0.19808681956235244,0.3334160420161662
125,0.19718714011712937,0.33185139226770477
126,0.19665853696224353,0.33245793012375047
127,0.19572293342756755,0.3324070053132778
128,0.19476366318813132,0.3326031966959742
129,0.1941682589196266,0.3324163832842512
130,0.19365025780869044,0.3304457239859234
131,0.19301581049108887,0.32572671339044323
132,0.19201353778228977,0.3255865127093725
133,0.19154762133493797,0.32623476779761695
134,0.1910388964512223,0.3274147392167757
135,0.19009765715956842,0.32749732801985715
136,0.18924990012188045,0.3309316468097391
137,0.18851797906207152,0.3298540212036052
138,0.18783989212931892,0.3298129016146541
139,0.18716221241883108,0.3332625971273036
140,0.18654840415129406,0.33500740871006435
141,0.1859971637634489,0.3347982641091729
142,0.1854123624426225,0.3344576705871096
