epoch,train_loss,val_loss
1,0.9163376937420944,0.9214602890058233
2,0.8404849876599261,0.9052839359693594
3,0.7725615411137038,0.8905485799696632
4,0.711336729945813,0.8773937706841879
5,0.6540077952414826,0.8593056167573244
6,0.6037625186009705,0.8488575900364341
7,0.5568433833712751,0.8395634918061754
8,0.5137188266236437,0.8304173867524941
9,0.4758626759860086,0.8210255949706184
10,0.44043316144701816,0.8105576019816464
11,0.4090082111071857,0.8032245003195836
12,0.37927660009870906,0.7927610888106029
13,0.35068560480165456,0.7861223445872896
14,0.32469142231666726,0.7776128412224903
15,0.30220066979996174,0.7644261841207137
16,0.2809061367280334,0.7600063210076708
17,0.2612299202941153,0.7554263696956524
18,0.24359761594206017,0.7516835446627896
19,0.22736250121142373,0.7484479420864381
20,0.21247138697880275,0.7449491950825766
21,0.19861773386459244,0.7411991399649771
22,0.185710620329425,0.736543703056961
23,0.17468823070003728,0.7347623661657676
24,0.16393151432410163,0.7311459667827073
25,0.15405071699398382,0.7278681084061192
26,0.1451887838636028,0.7254557673139582
27,0.13711764502205756,0.723449376387666
28,0.1293470601869308,0.7217561590057819
29,0.122043889761627,0.7203207226070639
30,0.1156223532991544,0.7183964296707214
31,0.10968882982617482,0.7166423232190035
32,0.10464611061067977,0.7151775865216855
33,0.09926630816478091,0.7143837407209797
34,0.09456673837145448,0.7113315362757843
35,0.08989244172001395,0.7106949548495342
36,0.08582974114857972,0.7086650158815765
37,0.0819920462961239,0.7072850976961784
38,0.07850832596483694,0.7062873690638343
39,0.07553347644423271,0.7046738072924967
40,0.07238079931384168,0.7038851335605739
41,0.06984475514955488,0.703594663678598
42,0.06716344973885373,0.7033608591853338
43,0.06468862088316023,0.7031078513841386
44,0.062383695756674976,0.7028819051784131
45,0.060368387598082836,0.7015827210262248
46,0.0584058795556645,0.7008954430286171
47,0.05660106596476393,0.6992588528461202
48,0.054892557796218315,0.6987819012653427
49,0.053386479193374366,0.6979560322706266
50,0.051941697819994956,0.6976377987457089
51,0.05057672135020872,0.6973152731462822
52,0.04935994738130217,0.6970818387181754
53,0.04828346347432142,0.696261073486287
54,0.04705371419878955,0.6959893197940408
55,0.04610255196999262,0.6956779275620246
56,0.04519658201806175,0.6950738422998912
57,0.04418502005970177,0.6948042808428944
58,0.0433025537536891,0.6946291433363573
59,0.04256662405853056,0.6939510447187017
60,0.041811286916460313,0.6940084061910664
61,0.04109464417657528,0.6938631215627032
62,0.04050244562592144,0.6936820562829806
63,0.03992328927286309,0.6918648732052454
64,0.03933755788866771,0.6920883245757061
65,0.03883113406361852,0.6916019505165659
66,0.03837332031704705,0.6923397221410837
67,0.03795073430705089,0.6923235075707144
68,0.03755590004866894,0.6908269396288288
69,0.037073364192458505,0.6910103092595327
70,0.03669205229145598,0.6909819715145652
71,0.03632296946407714,0.6909430579841336
72,0.0359143295587602,0.6909040784236369
73,0.03552504340708222,0.6911359984458484
74,0.03522309607897354,0.6910751211856094
75,0.0348764862037801,0.6914398319373427
76,0.034620647387112576,0.6902618099690503
77,0.03435662960484711,0.689061018891352
78,0.03413356829634919,0.6886624221891596
79,0.033891911706638515,0.6878074370679239
80,0.0336974097071593,0.6887931730063533
81,0.03350881853336175,0.6879217118821803
82,0.03331835907497511,0.6870822100139785
83,0.03300504124300631,0.6871198441240911
84,0.03272550727654553,0.687154310499375
85,0.032545072729910696,0.6871663788684333
86,0.0323821913117569,0.6871659348903952
87,0.032247312807195866,0.6867602145403412
88,0.0320692768498238,0.6868358227594178
89,0.03191135614888454,0.6859415706537936
90,0.031783861537356815,0.6843379717523649
91,0.03164025834389266,0.6842294092270658
92,0.03152074902884243,0.683584909060583
93,0.031370632381451165,0.6830710474109433
94,0.03123030475390798,0.6830796965810757
95,0.031128524866622907,0.6806536507132794
96,0.030996185851743532,0.6808254370953881
97,0.030874054274651556,0.680877973720999
98,0.0307301520594208,0.6809925829082991
99,0.03061241213660514,0.6816027219636105
100,0.030527086070664136,0.6794703488981502
101,0.030373770381066843,0.6797880258080318
102,0.03028331856878422,0.6789444627293539
103,0.03019595960727934,0.6790682695456662
104,0.030010465579958786,0.6791331085879085
105,0.029850204331151615,0.6791967448574469
106,0.029750382504940744,0.6793525425846733
107,0.02967265880050398,0.679407408008517
108,0.029547951414742046,0.6789747389238472
109,0.029456017537741744,0.6789582205153557
110,0.029357878689820312,0.6791130561490759
111,0.029279495019709674,0.6789729972533941
112,0.029178023980796237,0.6791154389186714
