epoch,train_loss,val_loss
1,0.916731836417149,0.9215169700653052
2,0.8412424719595626,0.9053630565115934
3,0.7736241722557031,0.8906460763970864
4,0.7116773758873797,0.8711226946585248
5,0.6546822152525315,0.8534313497466974
6,0.6045845507122657,0.8431193566920541
7,0.5577041141867957,0.8339545208341965
8,0.5147108492318747,0.8249433776022088
9,0.4766004812523214,0.8169234732179504
10,0.4413259035825113,0.8066292443720047
11,0.40999398642316054,0.7993971398211607
12,0.3803660515229745,0.7893432637810245
13,0.35219119451392733,0.7827774231161774
14,0.32711394327292137,0.767157836392901
15,0.3045724458419046,0.7548499811929646
16,0.28319287743359234,0.750776052090508
17,0.2631847921301887,0.7460471459475287
18,0.24551176023675936,0.7433678888940422
19,0.22862329051316763,0.7385285375966862
20,0.21412555199512096,0.7349452362177021
21,0.19982064491756887,0.7315826205460386
22,0.18722270753769085,0.7296190585624089
23,0.17565472247932595,0.7277219994305134
24,0.1650515124808535,0.7250429457051356
25,0.1558119826193738,0.7234876135853492
26,0.1465513706090363,0.7212465739612048
27,0.13863102639861535,0.7164498272135272
28,0.13079070695830666,0.7143446866231357
29,0.12334895100914808,0.7131666665317941
30,0.11654656507421308,0.7112378622128986
31,0.11043821326018281,0.7100037960119322
32,0.1046159122607858,0.7081987004821741
33,0.09944382329810324,0.7072548314339496
34,0.09475173190508501,0.7047697739897395
35,0.09012938308561345,0.7043049985613079
36,0.08647835379892709,0.7024711974168022
37,0.08269720207549726,0.7018620463946172
38,0.07916438172764657,0.7011815777245447
39,0.07565806765376241,0.7003293001570696
40,0.07251495707630976,0.699713267134182
41,0.06955409445293562,0.6988856455980436
42,0.06705482219438907,0.6980320784661506
43,0.06486732423824755,0.6972570302998761
44,0.0625227129214704,0.6973713838783352
45,0.06049570671275509,0.6966015130016157
46,0.058425950359365444,0.696666727294989
47,0.056582095039031145,0.6965434215282749
48,0.05485640147967436,0.6961231438907187
49,0.05341932316381912,0.6956076808003866
50,0.051975786520507265,0.6956648201741735
51,0.050536051142713735,0.6956743458966318
52,0.04926455982483997,0.6954669080245354
53,0.04815729091963173,0.6957428077775565
54,0.0470268301985596,0.6957806587447708
55,0.0459503141231665,0.6956370597025006
56,0.045082781492533607,0.694508283583192
57,0.04421360584472358,0.6943348355512586
58,0.04336071856003073,0.6942297950682293
59,0.04265184438105382,0.6940263308951811
60,0.04189423382950761,0.6938900601981058
61,0.041130062432748964,0.6937240958705596
62,0.04046500158782378,0.6938952324651675
63,0.03990486581483568,0.693776826880371
64,0.039306328464054976,0.6936866394570926
65,0.0387899868105214,0.6920495044784349
66,0.03827006626866302,0.6921225527576808
67,0.03785363901972946,0.69204797665821
68,0.037450655030061716,0.6912288204875776
69,0.03698694252389312,0.6910283416258519
70,0.03660893884860891,0.6912548002399289
71,0.03623739086179713,0.691205134240601
72,0.03592666308183984,0.6911484618996417
73,0.03550033478105256,0.6911620154773402
74,0.03516411607675918,0.6911478379033575
75,0.0348111240759004,0.6914589792749499
76,0.03453029656625177,0.6914296801247418
77,0.03426286067657093,0.6900399960852153
78,0.0340087096290088,0.6894730127098396
79,0.03378617281464389,0.6886002918518334
80,0.03356864821505468,0.6880846865150615
81,0.03337055592032615,0.6870804655821994
82,0.033184351560813015,0.6859417013486868
83,0.03287969989852457,0.6859748607274956
84,0.03270391318442033,0.6850636859642065
85,0.03252249873735054,0.6850627286032779
86,0.03238152959643223,0.6846725652988868
87,0.03222702645033783,0.6837889170368882
88,0.032017229437964034,0.6833065031360861
89,0.031775803806942185,0.683312829447022
90,0.031599566737119444,0.6833152289931229
91,0.031456523755221025,0.6824569333550463
92,0.03134055053550183,0.6818026030567167
93,0.031098141808972076,0.6818360590495639
94,0.03095764438633353,0.6818399308622317
95,0.030830416929750387,0.6818489446071501
96,0.03069296561617435,0.6819363411244321
97,0.030598001421016038,0.6816871084786775
98,0.030470604312309812,0.6820947975200153
99,0.030347856604968727,0.6825978351229163
100,0.03023413485103554,0.679621942998546
101,0.0300999527377317,0.6797553899118328
102,0.030011971209680858,0.6788606921260402
103,0.029900973260407547,0.6788662262517731
104,0.029790752229656527,0.6786992363203868
105,0.029639327963654743,0.6787492694138411
106,0.029526322975582064,0.67891279633033
107,0.02946065484923994,0.6790112459616865
108,0.029357654864912843,0.6790526818326281
109,0.029271197157831365,0.6788518251635137
110,0.02920242097471469,0.6766212389241353
111,0.029125783275670666,0.6765626121342966
112,0.02901802272616275,0.6767142937827161
113,0.028948990491279532,0.6765281706520604
114,0.028872133516132263,0.6765451486554545
115,0.02880155206825229,0.6744849654038679
116,0.028756818171679802,0.6744250297522139
117,0.028703365317294945,0.6738070764315577
118,0.028599910578651536,0.6738239205226685
119,0.028520753010031517,0.6738408074749974
120,0.028459830648796744,0.6738571991436197
121,0.028405527609193387,0.6739225546884647
122,0.028336009619665734,0.6721508391678512
123,0.02828345355723836,0.6708321964705339
124,0.028217528837383037,0.6708473801097473
125,0.02816142181422977,0.6685254628510027
126,0.02803064486089422,0.6685066666628999
127,0.02798716146819372,0.6678088115636217
128,0.0279046864897775,0.6680763647368684
129,0.027848345452241685,0.6681085035344311
130,0.027793870279545475,0.6681025734505122
131,0.027722355254229728,0.6690628970295424
132,0.0276221952154526,0.6694985861209507
133,0.02759019623724862,0.6681603838250657
134,0.027515498571951662,0.6684445314911045
135,0.027408124745222678,0.6684273773227625
136,0.02736852979247359,0.6683228226426027
137,0.027325899549384292,0.668306822583852
