epoch,train_loss,val_loss
1,0.9487736935952221,1.3012705141229
2,0.9017739726171045,1.2572227641614615
3,0.8584445583406506,1.2232510931747678
4,0.820032174679168,1.1823342723681243
5,0.7845561269725178,1.1468136985419242
6,0.7505760660979361,1.116937314509076
7,0.7214157164358433,1.087981304366062
8,0.6901250769741335,1.0706903486541268
9,0.664993406926725,1.0498540905243936
10,0.6404000847958005,1.0297449471946984
11,0.6189356972759937,1.0168100021867728
12,0.5968589395792604,1.0000352304392117
13,0.5761630705072949,0.991511652244472
14,0.5598087423878538,0.9824737001228572
15,0.5432354186931008,0.9745550403208549
16,0.5265064275019854,0.9674467993677706
17,0.5115230389821073,0.9642361910049678
18,0.4976977601908432,0.9614423960320612
19,0.4865185947469961,0.9140797416831331
20,0.4737371334457389,0.8987640613754874
21,0.46217760941916414,0.8921901132299422
22,0.45146439463009186,0.8880624813853825
23,0.44240254919466526,0.8914017908200472
24,0.43296206555507605,0.88655535739628
25,0.4233337767811553,0.867933789132696
26,0.4155415522179175,0.8624333918799674
27,0.4069437715034899,0.851113052187352
28,0.3993915058763082,0.8444344639585121
29,0.3928166028293919,0.8372474115910291
30,0.387192802326305,0.8381809656797109
31,0.38089429141512404,0.8360121163751457
32,0.37566214579579355,0.8266746479204861
33,0.3700431762766212,0.8286779034260862
34,0.36503907185135354,0.8301002206121773
35,0.3609802353837193,0.8331531152134531
36,0.35671425936461704,0.8342613120285526
37,0.35236460349795556,0.8364511866937708
38,0.3475598573528043,0.841752626031698
39,0.3437956835220538,0.8365218819532393
40,0.3402047970557501,0.8026492970596609
41,0.33575049482036107,0.798532494786781
42,0.3321327767545918,0.7881781845720092
43,0.3284035117910893,0.7890577471992454
44,0.32495943201558997,0.7823153472278852
45,0.32079614749381113,0.774099809856612
46,0.31693782601095044,0.7664849464892753
47,0.31419622597689223,0.7504322442525079
48,0.3116653127568239,0.7474071820147122
49,0.3091875167035632,0.74441691883539
50,0.3064761357292802,0.7381810206264239
51,0.30394963794856544,0.7383147305480877
52,0.3018546124084101,0.7195219164747977
53,0.29952812486858477,0.718142623150042
54,0.2970487765349586,0.718385157660155
55,0.2945721392800143,0.6979572326529274
56,0.2927181496771079,0.6980681906164181
57,0.29062726287767254,0.6908922733817552
58,0.28893376504662766,0.6935490181297511
59,0.2869638648517788,0.6916840967961655
60,0.2851670686748309,0.6733521213940421
61,0.2829402645812418,0.6730178020397375
62,0.28127615350929797,0.6567851224035727
63,0.27967957578267627,0.6426679026034658
64,0.2782421641765628,0.6417835714120865
65,0.2765998659914952,0.6430989262390536
66,0.2748231883839825,0.6372299997521175
67,0.2720217633576619,0.6390743061158534
68,0.26960775394473996,0.6400815880395085
69,0.2678409794753608,0.6267499515137676
70,0.265983899492386,0.6288364287447451
71,0.26468200788092167,0.6281012129659711
72,0.26316183240341023,0.6262590472923636
73,0.26174225256805744,0.6259074490985235
74,0.26037178317078197,0.6240166852430993
75,0.2589925182815865,0.6221341081199162
76,0.25771545486336017,0.6181755288847214
77,0.2565065495122979,0.6214864365169752
78,0.2550348209824378,0.6207667629460655
79,0.25385824405011953,0.618605654172719
80,0.25241431128922226,0.6176754328724935
81,0.2509453482215818,0.6201882312442448
82,0.2495889579427394,0.6225336089932562
83,0.24848239480279571,0.622347422290139
84,0.24666466788684954,0.6237573413832566
85,0.24566491902704302,0.6297270680545508
