epoch,train_loss,val_loss
1,0.9480520658490722,1.301055121430253
2,0.902195404258402,1.2650781439146774
3,0.858607444802825,1.2157797851397347
4,0.8195455992504543,1.1746636469029796
5,0.7836592367282139,1.1398064016344236
6,0.7486568611061352,1.1099800316835453
7,0.7193169549681256,1.0811787205397623
8,0.6884415515321517,1.0650056741594178
9,0.6633752746541091,1.0460599387125158
10,0.6402697504271038,1.0330487701733173
11,0.6187470723257793,1.0201449847206123
12,0.5971449678310756,1.0047760401479944
13,0.5759127888550325,0.9948213028259721
14,0.5594591597191965,0.9857416477474843
15,0.542635129705994,0.9776487220539566
16,0.5258110249643403,0.9725836362415002
17,0.5108346068175241,0.9689275530717885
18,0.49662210760390824,0.9662093562829831
19,0.4840731742451628,0.9525397149798872
20,0.4714892726776817,0.937509519312366
21,0.4592047885419056,0.9303324738389921
22,0.4483562246161366,0.9267343380576107
23,0.4388182914195818,0.9141709826384322
24,0.4300658415508038,0.9120166119174947
25,0.42079795819511134,0.8950165233340558
26,0.4128954246963386,0.9000450822746592
27,0.40596932510569694,0.8800037124839134
28,0.39856316018547017,0.8721729639568547
29,0.3921726226618783,0.8699927748815989
30,0.3864632712557406,0.8683482450829089
31,0.37946994724946137,0.8599176524801981
32,0.3731855274696956,0.8222702470126386
33,0.36784382689564077,0.8204825629286251
34,0.36350673652561344,0.8083199885635151
35,0.3591940149642445,0.7997290587476211
36,0.3549162347933274,0.8004585067932725
37,0.35093002100849996,0.8059328615773061
38,0.3461308464747657,0.8076791219990364
39,0.3427296531306108,0.8096119772097994
40,0.33905892915932234,0.7846822880237895
41,0.3353663407916468,0.77791126202871
42,0.33199843681458596,0.7712862302691573
43,0.3294091518432024,0.7709657867155081
44,0.32603542026112803,0.7648876144028901
45,0.3214348466781132,0.7546952073493355
46,0.31805386718703477,0.7561266988243072
47,0.3155101022639981,0.734122557024604
48,0.3127446848963729,0.7320942164846169
49,0.31009460235167013,0.7313489312159316
50,0.3060509827007659,0.7263932574281322
51,0.30366115637979557,0.7237726008806608
52,0.3017549256505033,0.7039442642221106
53,0.2998226213687644,0.7042250045897936
54,0.29764748891691123,0.7017581969503845
55,0.29535531185879815,0.6777851699435432
56,0.29354653741191405,0.675399147004836
57,0.2913829426329213,0.6674697680854618
58,0.2894591347744674,0.6659767375600681
59,0.2870213718613672,0.6647360781957266
60,0.28492238141182785,0.6492154277132292
61,0.28266965397348437,0.6513958055531384
62,0.28099801423002196,0.6383591130214782
63,0.2781755567518639,0.6391566273903315
64,0.2763700252328697,0.6408385787933341
65,0.27472303313108115,0.6385217525865542
66,0.27232114454234146,0.6376381578498919
67,0.27026602123777976,0.6388100640664236
68,0.26808724332792017,0.6420646627872859
69,0.26624681700162606,0.6284487197829197
70,0.26460605250598473,0.6294480938398566
71,0.26208283061131143,0.6276088415664469
72,0.2600981504738354,0.6303231040185383
73,0.25857753779442905,0.6296916624616627
74,0.25687085543273735,0.6299528946136357
75,0.2554472602057626,0.6277702412726562
76,0.2543244903656056,0.6260043134443252
77,0.2530782414794321,0.62838848577685
78,0.25151400251257594,0.6266203370453429
79,0.25006886066288364,0.6255434267160759
80,0.24864886241282994,0.6242626502658664
81,0.24680062978316336,0.6256223755309971
82,0.24562324268976335,0.6256863126437715
83,0.24433763163031091,0.6269659097823761
84,0.2428568745911712,0.6300313071420669
85,0.24167353568890967,0.6289657996552114
86,0.24061037440070868,0.6136140070966062
87,0.2398167802969512,0.6121476217792654
88,0.238786138166871,0.6111598310128362
89,0.23709386428365004,0.6116853019765561
90,0.2360345342534697,0.6033528198940574
91,0.23498528077771488,0.5993939103557611
92,0.23396834976724076,0.5984028651603907
93,0.23248456950144747,0.5991907629346468
94,0.23095890039394876,0.6001026796523987
95,0.22926116109128095,0.5998568366207442
96,0.22833399715791597,0.5877846315375413
97,0.227415251231756,0.5878294892434657
98,0.22644059208522477,0.5861959358493088
99,0.22551329963810138,0.5848510998834178
100,0.22447178702164003,0.5839239258641714
101,0.22361650061072685,0.5827848612197888
102,0.22291957826081454,0.5828994014257903
103,0.22169621000597664,0.5841841412339671
104,0.2210522747592165,0.5833064960044873
105,0.2199669764756126,0.583968789353803
106,0.21895239621856633,0.5826780340679926
107,0.21809855494066646,0.5841172087854659
108,0.21699008420563243,0.5858217298656834
109,0.21603533520941423,0.5723693418609308
110,0.2153010826848374,0.570067680194585
111,0.21442687349598855,0.5690054898665496
112,0.2135694953482849,0.5700046473366144
113,0.21305871531458084,0.5720393316499803
114,0.21253551159238016,0.5699091986574509
115,0.2118912514826692,0.5682553244144242
116,0.21071405038137825,0.5713833995680023
117,0.21005387211272591,0.5701828283476006
118,0.20959295172304773,0.5607339276918202
119,0.2088873131297237,0.5499472902756742
120,0.20788851948932638,0.5495483000142712
121,0.20711949414744044,0.5545839648176198
122,0.2062416990621817,0.5602546206337174
123,0.20531192062726553,0.5602463758106982
124,0.2045293315232539,0.5493285036308458
125,0.20356185128289347,0.5486095654287839
126,0.20279415547422394,0.5485833196545334
127,0.20216532364892367,0.5470498639354255
128,0.20139926857947044,0.5532263303246565
129,0.2006865612224337,0.5510784394324
130,0.19938452253680658,0.5450987946143325
131,0.19881851745984028,0.5396863926284118
132,0.19825559207639645,0.5390514429339321
133,0.19732734606202335,0.5388378432996326
134,0.1963494494737159,0.5394480541373788
135,0.19582395415658876,0.5384165430409671
136,0.19492103713904696,0.5439721319023392
137,0.19443597400481058,0.5442823742457115
138,0.19340764123547696,0.541702953350497
139,0.19250606651873176,0.5437300795060687
140,0.1919153005198774,0.5539991341260381
141,0.19154362855102525,0.5539705177669694
142,0.19099290509125386,0.5572410649754267
143,0.19045248670821732,0.5567018914389743
144,0.18967105595062425,0.5583731076335368
145,0.18923364767778034,0.5602708331657476
