epoch,train_loss,val_loss
1,0.9165051820149279,0.9214843343792496
2,0.840807231782499,0.9053174947895878
3,0.7730137816628979,0.8905899285436674
4,0.7119543051787104,0.8774476829314181
5,0.6546841656138972,0.8593676365966586
6,0.6044868759943774,0.8489222654022506
7,0.5576069258491528,0.8396347043960468
8,0.5156779282550873,0.8305065287461199
9,0.4779256423343557,0.8211227688714183
10,0.44246677996596173,0.8106550102088408
11,0.41108354366667405,0.8033256247293773
12,0.3817915537340775,0.797559586922755
13,0.3546122852753296,0.7895932710859569
14,0.32817671520588065,0.780807147232351
15,0.3049637393503794,0.7658845321023475
16,0.2835997543165706,0.7615187240344515
17,0.26381432904176205,0.7569959144893692
18,0.24700009924805513,0.7528721001956
19,0.23001858295462121,0.7476111421394523
20,0.21523206971915862,0.7397034459501637
21,0.2012687727595026,0.7362162680285572
22,0.18844990811061993,0.7319631169995939
23,0.1772188219778136,0.7304580057147662
24,0.16647872571677488,0.7277255896825725
25,0.15642122628766073,0.724704882632174
26,0.14724479186303033,0.7224718305390545
27,0.1392746189005578,0.717765427216623
28,0.1312949543370853,0.7163419735836137
29,0.12403368378457444,0.7135488247920301
30,0.11743789024001366,0.7120060310442033
31,0.11143442320729746,0.7107722886789203
32,0.10557735253075971,0.7088938998046661
33,0.10040636699488836,0.707584810934207
34,0.09575762117058369,0.7050652739852715
35,0.09119623359336129,0.7038657234941129
36,0.08707437521743547,0.7030093672008619
37,0.08334400863481917,0.7022420801839068
38,0.08005989441590244,0.7021513093858275
39,0.07660932658493919,0.7011251381097414
40,0.073555927186495,0.7004702484320806
41,0.07086543260794527,0.7003500878650429
42,0.0680941416389809,0.7000968469283252
43,0.0658178151657799,0.699124061636633
44,0.0633413048362186,0.6992206220684717
45,0.06133718165770851,0.6980807094764208
46,0.05923482063919007,0.6981033353468074
47,0.05742058962611244,0.6967162130561262
48,0.05570298182857945,0.6963790379301911
49,0.05427691666685544,0.6956903991781178
50,0.05279505611006852,0.6954562191255235
51,0.05141716835989393,0.6952379227599984
52,0.050369262889719144,0.6945436482586452
53,0.04933569129686858,0.6941379638033598
54,0.048175897958113015,0.6942880033025444
55,0.04722540749830236,0.6940367932022388
56,0.04616680731624389,0.6941806642085234
57,0.04507663378300419,0.6943557761397682
58,0.04430137996296234,0.6925750327403505
59,0.04356612472539855,0.6923051872190655
60,0.04279111978432909,0.692281717669213
61,0.04192388921093152,0.6924694727528123
62,0.04135506582400275,0.6923116542815866
63,0.04070089504846537,0.692426282075985
64,0.040045162201500104,0.6926926532241837
65,0.03953004886719999,0.6926105197443616
66,0.0389514593069526,0.691756847366715
67,0.03845005909163277,0.691726086318107
68,0.03800869705935527,0.6904789303884789
69,0.037516931887034505,0.6902931082852587
70,0.037077198396935025,0.6902695201735558
71,0.03669920449777202,0.6902509923118315
72,0.036387419108638616,0.6891611929127095
73,0.035914044193750785,0.6893446766525119
74,0.03553989172614948,0.6893941199132343
75,0.03525946781457131,0.6884746006339513
76,0.035016659144341065,0.6883873705949503
77,0.03474367400407496,0.687195668658116
78,0.034456905367218786,0.6868457819173674
79,0.034189532469680144,0.6869804625664192
80,0.033983011492809606,0.6855659420161659
81,0.033760473929196844,0.6855834647601103
82,0.033585651460405076,0.6846724452109018
83,0.03324202450721597,0.6847026089743669
84,0.03293371437854542,0.6847301951911468
85,0.03275496920659933,0.6846996289018461
86,0.032592291546676644,0.6846956996807539
87,0.03239161900895828,0.6851697546979375
88,0.03212251428696117,0.6852220553989459
89,0.03187732302890454,0.6852343595433288
90,0.03173843450781812,0.6836900979320266
91,0.031582566994701244,0.6835921286840969
92,0.031460619848969494,0.6829505711450756
93,0.03132884510811685,0.6828292656415046
94,0.031195574930460126,0.6823383215061931
95,0.031094128065653023,0.6800576910356771
96,0.030976386417848265,0.6793225480903773
97,0.03083098382403478,0.6793380083215519
98,0.03071271759025997,0.6793181082249695
99,0.030594223693436517,0.6788610465097505
100,0.03047992613054307,0.6788635642044993
101,0.03033565619977987,0.6790137848613452
102,0.030244597400261038,0.6781656886256058
103,0.030170347572032033,0.6778740710767945
104,0.029974820095638434,0.6778882035360655
105,0.029817401969209782,0.6780899209931777
106,0.02971788410315604,0.6783177712353411
107,0.029650042313100165,0.6784517740634582
108,0.029576326919057313,0.6784614169734806
109,0.029494379440924676,0.6783532965343255
110,0.029427092809242945,0.675956514660677
111,0.029322940484223677,0.675850920372809
112,0.02922175431119473,0.6759968614833967
113,0.02915052411120678,0.6758083921459515
114,0.029074651302811665,0.6758307276264118
115,0.028989465420375792,0.6759292637307825
116,0.028942173193178974,0.6758745940494322
117,0.02888567487162971,0.6752598166569617
118,0.028815427366565227,0.6752452135943171
119,0.028766343791653135,0.675164513899384
120,0.028707258481543575,0.67517722056743
121,0.02865124996744963,0.6752832819648787
122,0.028578705269632684,0.6752656703244168
123,0.028497729871883284,0.6755526453785077
124,0.028451638873585556,0.6743018168760603
125,0.0283784448985204,0.6743655064110783
126,0.028326297767672762,0.6743029321076407
127,0.028252879948604818,0.674555530658399
128,0.02820933296838441,0.6745147293454481
129,0.028167951576525546,0.6745440875708912
130,0.02813238901635983,0.6744863074063712
131,0.028076347627314587,0.6744880579322947
132,0.028012856498253247,0.6744904937210973
133,0.02793764971685325,0.6740370866078819
134,0.0278913496516454,0.6748739069882729
135,0.027843728075119718,0.6748748048562437
136,0.027803626646572294,0.6747944869259695
137,0.027706803685411206,0.6748457496632185
138,0.027605223353269984,0.6748635859783271
139,0.027506080890000523,0.6754212688694448
140,0.027457193541037667,0.6759119312664866
141,0.02741652466092997,0.6759167199986007
142,0.0273776602908755,0.675924857434029
143,0.027298381815750852,0.6758746716263353
