epoch,train_loss,val_loss
1,0.9485054549374009,1.3011891370276776
2,0.9030306782290852,1.2655722037048809
3,0.8595960920033563,1.2164699029495234
4,0.820722651353347,1.1752023233280267
5,0.7850242207232169,1.1404361081671275
6,0.7510209842789112,1.1109349030034852
7,0.7218205664234406,1.0818406720252767
8,0.6910166741504811,1.0654036893535028
9,0.6659554196823568,1.0462425189404452
10,0.6429507517233352,1.032951755198519
11,0.6215575595441409,1.0198250789775198
12,0.5996034233520754,1.003957360028587
13,0.5785452308106863,0.9951371193881352
14,0.5621438620512899,0.9857344133997674
15,0.545368941230647,0.9706258833003422
16,0.5283333455136536,0.9632797568147479
17,0.5131769211781142,0.9594184195783195
18,0.4989495527707137,0.956421251586474
19,0.4865089909864791,0.941471800893382
20,0.4731003967544235,0.9310444427633899
21,0.4610447045826261,0.9229157010549889
22,0.4501545607025253,0.9190888461637011
23,0.4404563125973555,0.918247538467011
24,0.43174385393665243,0.917062227979603
25,0.42262902288908705,0.8991483464563835
26,0.41422077307111826,0.9039909836413729
27,0.4072390560260626,0.8814175694790714
28,0.39971507313199345,0.874340035388192
29,0.3924734625013573,0.864569736620832
30,0.3858576473164322,0.8691396567521391
31,0.379786652997125,0.8354287869949414
32,0.37373484873876056,0.8390066572303476
33,0.36855834180016356,0.8336823558446519
34,0.364191848993152,0.821634077550252
35,0.35963258865555114,0.818929165861653
36,0.35539424511653334,0.8199802756393639
37,0.3514130104884122,0.825831369593058
38,0.3467164136254554,0.8161992465138649
39,0.34313168693165735,0.8172088638628864
40,0.3391266253027513,0.807598672810778
41,0.3353664352793121,0.7900111928355855
42,0.3319203190890799,0.7853308628232099
43,0.3289666350286784,0.785287747747529
44,0.3254660744786795,0.7791484409406552
45,0.32078215911492525,0.7689937447703847
46,0.317213422865375,0.7729718072740712
47,0.3145826347598593,0.7648490518541385
48,0.3123179767493241,0.7626809208994674
49,0.3087516289516332,0.764715145600709
50,0.3053700115373358,0.7618514651500198
51,0.3031207866993942,0.7560487239675331
52,0.30106112323590567,0.7369217608316135
53,0.29908652846931844,0.7382399009030239
54,0.29647138237238335,0.7377221104248242
55,0.293634616092165,0.7357771804277299
56,0.29178386787846844,0.7350445733643409
57,0.2891444895822297,0.729162540377395
58,0.2874917166133819,0.7292814807092189
59,0.2851189686796859,0.7283053413781203
60,0.28317982835169564,0.7233249988573309
61,0.28078717148500854,0.7224650151236425
62,0.27902931983813967,0.7065467287640743
63,0.277161076090117,0.6930697885745524
64,0.2750522627215027,0.6960806158971277
65,0.2731602007344889,0.6982187472788323
66,0.2710688679085187,0.697960491252697
67,0.26871607279311344,0.698622412717481
68,0.2659567758260957,0.6985880266755492
69,0.26419705588017345,0.6838211148673635
70,0.2627887757122113,0.6800870823093197
71,0.26080640872766425,0.6789009134461333
72,0.2593256768209501,0.6769441821199327
73,0.25778826881704814,0.6693770662502345
74,0.2563786569384395,0.6671668621818464
75,0.25533234005671696,0.6670832604777479
76,0.253948532269577,0.6604412639012803
77,0.2525480431696028,0.6623401706310343
78,0.251290770713884,0.6619785425180478
79,0.2498902662183922,0.6651117903756125
80,0.24884195530515285,0.6688609435775058
81,0.24759402456586496,0.6673486078278769
82,0.24621204864300314,0.6668498598814822
83,0.24500378318560756,0.6650311831076596
84,0.24336927980033413,0.6657584329536502
85,0.2420784833555639,0.6552647438877377
86,0.2411334651241579,0.6407352372946659
87,0.24010957612961356,0.6397150524791216
88,0.23908777962302255,0.6378201028270473
89,0.23785947027354828,0.6372276408871914
90,0.23687381719151332,0.6258027409822293
91,0.23592990005033587,0.6204766580272443
92,0.23498671893775147,0.6193146634071915
93,0.23367946878157042,0.6193430173369673
94,0.23204792215500947,0.6227653584527141
95,0.23086505878435234,0.6191779845122503
96,0.2297403901105243,0.6154645130705626
97,0.22884608456816957,0.6148874408866671
98,0.22794781776618303,0.6180034397193709
99,0.22709711789801593,0.6166451170357765
100,0.22617864828185652,0.6246538134895482
101,0.22503725467749863,0.6266703596321835
102,0.22432281677843308,0.6266216673387319
103,0.2231601474148001,0.6282640136061977
104,0.2225180744220113,0.6274552961539248
105,0.22155577326661463,0.6278579151899463
106,0.22054426760204376,0.6277556912997518
107,0.21971530604172052,0.6292417158130729
