epoch,train_loss,val_loss
73,0.06046314784476181,0.5581631169347706
74,0.06019793916637008,0.5817627601280898
75,0.05970070052370161,0.5689437103842547
76,0.05906859566847014,0.5941165764174775
77,0.059869455128694085,0.5556778422372783
78,0.05866545012527518,0.6109974932527827
79,0.05894475241978698,0.5830180256666537
80,0.060157034548048244,0.592065723213607
81,0.059571312777717156,0.6260940537481251
82,0.05896890033447418,0.5873502297315769
83,0.05827268226413374,0.6217137388126579
84,0.0570100319842732,0.607475580855044
85,0.057709148437503424,0.6103169221364095
86,0.05745094900653569,0.6136792596942651
87,0.05760666253804977,0.60122125220156
88,0.0559563154900392,0.6056525396015829
89,0.05777449191014176,0.6156520292430581
90,0.05708837273863721,0.5823931208627666
91,0.05447329411817368,0.6204659259247922
92,0.054924293452268874,0.646918945540925
93,0.05525289633224841,0.5845693062879368
94,0.05607544056967994,0.6049429011202144
95,0.055088541816906665,0.6313055920743657
96,0.05419315232213428,0.6166152151758799
97,0.05468607708628267,0.6848088315860954
98,0.05436020005607128,0.6028425430823229
99,0.054333946109964885,0.6188354238064703
100,0.05452023464718068,0.6295682147591414
101,0.05440546651913179,0.6223504134994781
102,0.053331091785932455,0.6368169573252787
103,0.05465874573614366,0.6185074486418398
104,0.054101987983199984,0.6278645695326571
105,0.05289170152487175,0.622609582489836
106,0.05364898142675793,0.6295100060765615
107,0.05299913926979956,0.6598375962879843
108,0.05419110290404159,0.5839503431034659
109,0.05322357070077499,0.6416346998271828
110,0.05262418829856499,0.6113433055535048
111,0.05329247455319543,0.6147181293921556
112,0.052905566009834766,0.6110908525432656
113,0.05308702908620705,0.5984038510008487
114,0.0527976344814051,0.5872930695196825
115,0.052998636739797746,0.6502486405972235
116,0.052105037051096766,0.5949636202372477
117,0.05265470662786448,0.6451397407554581
118,0.053547874739104016,0.6158864275424066
119,0.05164457173141655,0.6034977496027233
120,0.051825620939313845,0.6164771705330488
121,0.050993700786515224,0.5919882623021474
122,0.05104692871292901,0.6041467992131582
123,0.051551138835955794,0.6110894608640385
124,0.05204416748581635,0.62143296367394
125,0.05154650003910676,0.6506850034176946
126,0.05149638539074078,0.6008051361152512
127,0.050677683829435514,0.63769427459397
128,0.05012863502288672,0.6071409402493231
129,0.05010571279369482,0.6404449265874075
130,0.04908464184979893,0.6559349462657631
131,0.04933140667326454,0.6432985491381434
132,0.04961808244499443,0.6624555984656968
133,0.04970363986651184,0.6510139211209235
134,0.04936376028814152,0.6563851088106989
135,0.050914473493338365,0.6039061617708492
136,0.05056258017677965,0.6054993526664323
137,0.04835308374136518,0.6288608879386308
138,0.04879415826370252,0.6205874885627609
139,0.048685030525253026,0.6126309617550787
140,0.04876417362954508,0.6105245101951553
141,0.04870757547944494,0.6112537852304424
142,0.04905101442265168,0.6152887467138781
143,0.0483862363230179,0.6297177745910462
144,0.04939164475309904,0.621100328925127
145,0.04799863206019091,0.6166063548562055
146,0.04768838744520713,0.6130026877283337
147,0.04868526478656871,0.6761104378157747
148,0.048438367999138254,0.6185822464034942
149,0.04815854438761676,0.6085548286666413
150,0.047871075041129564,0.6489578726762784
151,0.04815463811396146,0.6281850269454682
152,0.045805969233005825,0.6126840757038778
153,0.046483333733385805,0.6456280494164564
154,0.04726781134707246,0.6176305819414333
155,0.04713966919366307,0.6148447168087531
156,0.045584446001796,0.6615056363408437
157,0.04754583313946482,0.6224770540248848
158,0.0463979080980744,0.6172856927631858
159,0.04632155975855394,0.6334655341987838
160,0.048161003291377534,0.6264938854171844
161,0.04692112083134436,0.6064143340744658
162,0.04631028540734452,0.6099083783383855
163,0.0460868779915825,0.6287478301339521
164,0.046648674481584204,0.6435944154590904
165,0.04630177772736292,0.6451437630339297
166,0.0465460399011883,0.655386010472646
167,0.0455746884305334,0.7316556062527045
168,0.0460077625106334,0.6756347365008143
169,0.044795200941637886,0.6191602552722314
170,0.04629364120977056,0.6788647206243641
171,0.04656965638190248,0.6919213357799782
172,0.04500544823327696,0.6528805484314879
173,0.045342155575003,0.6654979822878352
174,0.046613399874038605,0.664949724345864
175,0.04631625791928473,0.6280494370146426
176,0.04555846363680677,0.6438052023242333
177,0.04515455947809491,0.6200606674491288
178,0.046922312058382244,0.6310725157846234
179,0.045386742049299676,0.6410388866584458
180,0.04439054887499058,0.6206298853822811
181,0.045520117874326554,0.667933390383235
182,0.04546280417795852,0.6266430786269868
183,0.04485035237744871,0.6599943834864451
184,0.04431366851852453,0.6342242572121991
185,0.045468942867663655,0.6130658078336431
186,0.045643118458139155,0.6126471422389596
187,0.04578050118553265,0.6277039993308975
188,0.04488369193274037,0.5878949659313271
189,0.04458102978204017,0.5858684505531174
190,0.04494364126148195,0.6395356052649949
191,0.04488958028637794,0.6275746956556857
192,0.04470626405679672,0.6387762306693071
193,0.043427154672197835,0.6077216442473634
194,0.044947365395392194,0.6402408234373538
195,0.04445134782222309,0.6142493262262402
196,0.044252877058188936,0.6442641832157523
197,0.043460523278637385,0.618053280379244
198,0.043417096053899526,0.6340725153506159
199,0.04337036507199397,0.7035489359301721
200,0.04505415327499132,0.6659070900100433
201,0.04421816273889155,0.6822658658741477
202,0.04486116926721453,0.6304480818217386
203,0.043935837536637386,0.69632501173876
204,0.04453506244641808,0.7159219773229725
205,0.04309286379382939,0.6590867802054582
206,0.04345587974728652,0.6700413267055672
207,0.04277590790303809,0.6768304699195359
208,0.044094716035796774,0.6886876314700007
209,0.04362860284917718,0.6101492699034914
210,0.04372329487937912,0.5900416317100297
211,0.043514611900020955,0.6760637945757655
212,0.04467158162323189,0.6265731457464709
213,0.04402547395989306,0.6085312035269366
214,0.04250875068565648,0.6464112678687729
215,0.04241643844123618,0.6306669766317584
216,0.04430828725545451,0.6973516655539325
217,0.04283301106985255,0.6644083051624412
218,0.04232189596547965,0.6289118201432827
219,0.04339763457543303,0.6855313358192672
220,0.04315950899452292,0.6081174025278605
221,0.043533965356537106,0.6260592172245779
222,0.043925609307725835,0.6032963584283155
223,0.042601921226257784,0.6028175368280468
224,0.04380172046103069,0.6429158650472493
225,0.04311240705856915,0.596666357759944
226,0.04409622713510595,0.6223462824336069
227,0.04452144310619967,0.6323407638572647
228,0.04431807318020931,0.645447333844122
229,0.04406031661152289,0.6385226175456704
230,0.04310455398415222,0.6386527524022999
231,0.04319829397427234,0.6462669521034835
232,0.0432417987018686,0.6360250381652467
233,0.04328941245524623,0.644298460383615
234,0.042038732704793934,0.7095472010309825
235,0.04315676780206353,0.6281811657066116
236,0.042446998511371764,0.6429727231670996
237,0.04233023291286473,0.6533913321123865
238,0.042415010087715775,0.6052618115248081
239,0.04403272453693624,0.6134078191425986
240,0.04376522858382005,0.6197451043271733
241,0.04295711665428131,0.6339648663640736
242,0.04189493535817618,0.6096946188075814
243,0.042418242158371096,0.5815442864766378
244,0.04215384785061069,0.6067327984792744
245,0.04247469875508544,0.5531977303727659
246,0.04314952585492579,0.5861559333915483
247,0.041553443484103884,0.6186081006855308
248,0.04167319677498721,0.5901766380150161
249,0.041087059094821445,0.5913949412500074
250,0.040984887975708165,0.6043613470956951
251,0.04234202117064233,0.5945862164754354
252,0.04149536869888614,0.6126595345799795
253,0.04173391715471961,0.6152678940824405
254,0.0421466780945911,0.606263383705459
255,0.04154713471358467,0.6685015935383871
256,0.04071520812706252,0.6395635553462776
257,0.041666177211815786,0.5957507593189171
258,0.04034041441124546,0.6776664942324518
259,0.04136346267959654,0.5674951927390641
260,0.04164735591751052,0.5994344368666232
261,0.04222387718796546,0.5996266362195957
262,0.040912987894663876,0.5649171843500195
263,0.04155407939631857,0.5880954079999181
264,0.041001851261885366,0.5833286311098201
265,0.04091974647343923,0.5979902730016651
266,0.03982244618332588,0.6012334195439687
267,0.04071309736687566,0.6519456172417738
268,0.03986412807610966,0.6195679941577112
269,0.040998256540240356,0.6033669560255405
270,0.04218610366180409,0.6310310820619504
271,0.04279280342868868,0.5886490070891237
272,0.04111680318111637,0.5931274525419681
273,0.04226749755247181,0.6252587444054153
274,0.04134168821062535,0.6492560537989268
275,0.041305228058590895,0.5973627213232532
276,0.041945439975053116,0.6403570100932778
277,0.04074794867899309,0.5955809124929462
278,0.03984371616503653,0.6066953182220459
279,0.040485223889993115,0.5834843175853798
280,0.04069890651666488,0.6165786066455041
281,0.04065792142710299,0.648632531251736
282,0.03956091154907654,0.67354032265212
283,0.04061789758476678,0.6827999309151472
284,0.040633716524457734,0.6370318524137942
285,0.04013740755292683,0.6240525097190263
286,0.04078782403343699,0.6338390578766783
287,0.04256657640014385,0.6292446310648662
288,0.04059587372777522,0.5951701529725583
289,0.04093043649690527,0.6058086132574938
290,0.04074028005518627,0.6228088558790926
291,0.040810127973388316,0.6043765484929798
292,0.04079888996717378,0.6145577325078542
293,0.03969992497308001,0.6373929649056075
294,0.03927900589402362,0.6274219241684782
295,0.040118333495094444,0.6077191427082359
296,0.04095474734191346,0.6176789240922756
297,0.03946128240635971,0.5942040155033865
298,0.040221332251765655,0.6404223733319494
299,0.039670539831598337,0.6570104516194966
300,0.039290344616873196,0.6616433803192869
301,0.0399103006926208,0.6563021968224805
302,0.04037710877107681,0.6364665522546825
303,0.04023057581324526,0.6379031312679816
304,0.040955745534309064,0.6236453047769512
305,0.03996194655571674,0.6070951116299201
306,0.04024245943195579,0.6529262668358352
307,0.04150583141274548,0.6120011735105229
308,0.03954080012500317,0.6178238474680278
309,0.04024062882544996,0.6405774496272653
310,0.040610887525003955,0.6963771948557413
311,0.038744328684030646,0.7240668042691168
312,0.03947007912605344,0.6748330967155045
313,0.03957515645518005,0.6528195218411749
314,0.03903746237933422,0.6498594058487943
315,0.03917498170580235,0.5882515558939494
316,0.040461442871482754,0.6381535841319376
317,0.03990221516697024,0.5851598125731874
318,0.039354777469153036,0.5719429864141041
319,0.03897559874069391,0.6052284797508559
320,0.03962700143685825,0.593266444006366
321,0.03956765977387675,0.6326086726731169
322,0.039753848068481104,0.598871715625603
323,0.03939666698427308,0.6006397989695658
324,0.039893925996576596,0.675702583575677
325,0.039183576820201294,0.6063899045932792
326,0.03916367793072487,0.6410786999913747
327,0.03947359983120716,0.6177633214139653
328,0.04007042772788889,0.6027150065599087
329,0.03935420043525664,0.6098060950547636
330,0.038497456786661895,0.6222958573324238
331,0.038816317944587224,0.6755124343369535
332,0.039946592686694975,0.6087452457336608
333,0.03905540540156883,0.5954767943856245
334,0.04102627136933308,0.6005579120384719
335,0.041904626094022734,0.614381688512014
336,0.03983049418274533,0.6208089608632162
337,0.03970452660686117,0.5956263593570915
338,0.039660453138870115,0.6019124830554345
339,0.041403871155766846,0.5953527693263071
340,0.03905806106526219,0.6382936417699574
341,0.0383899171591539,0.5878292769015192
342,0.03788551200599839,0.6178188846496765
343,0.03855431930239901,0.6674176081925809
344,0.04016253768656118,0.6440816679400598
345,0.039016914563019374,0.5808353558271945
346,0.038548354374836384,0.6136489394182216
347,0.037943016699471796,0.6706258916569328
348,0.038100143354586787,0.6105124396478344
349,0.03791824007849316,0.6092510463234907
350,0.03925544299517857,0.5950997406851032
351,0.03846513768184974,0.6926080229753506
352,0.03788344262730715,0.6676053135694858
353,0.03710028103883906,0.6554487071351377
354,0.03785572705619331,0.6125315791832473
355,0.03949810479843598,0.633407913996074
356,0.040115703812863904,0.6572762677769461
357,0.038140498644544746,0.6755788097838442
358,0.03832641200546181,0.6445237825016775
359,0.03945975129293319,0.6008157119065701
360,0.04034392343018837,0.6118005010182272
361,0.03964863978077841,0.5936882644356368
362,0.04072368809386606,0.6419577090326184
363,0.03929438696397213,0.5638758074023766
364,0.04029718092645114,0.5996476307600558
365,0.038576586583888246,0.6303527455130024
366,0.03959114005308447,0.6026120622714837
367,0.04036752805457842,0.5856725464324037
368,0.03788932473262559,0.6130990539482254
369,0.03905167058301376,0.5804647676959009
370,0.03883586766598713,0.5950950928077012
371,0.03893427143667587,0.5775538601561221
372,0.03842741290748639,0.5701199602937984
373,0.03827539538957939,0.6102850120224639
374,0.0389916612291226,0.5901640038290423
375,0.0376900897106646,0.6074714346560176
376,0.037855155762187516,0.6280990860419359
377,0.037987210252166954,0.5843429157120025
378,0.03833849565639687,0.6022426705160541
379,0.038434744016933954,0.5953278986993664
380,0.038438499725020926,0.599336478239048
381,0.038860207619484784,0.6211444386465107
382,0.03772900752788204,0.6460704946232413
383,0.03952649453814486,0.6208781964764624
384,0.03872699163406858,0.5862161025315702
385,0.03906704466684835,0.597730253699297
386,0.037071128837905705,0.6168045183855616
387,0.03941505603786613,0.5760505493529543
388,0.03809325956094871,0.6199279668088444
389,0.038601040033544254,0.6521524826209703
390,0.039215372321986734,0.6409893412789899
391,0.03825447030591011,0.6067912044639359
392,0.03671191540427732,0.6459362466892082
393,0.038329227281310975,0.6701923767249741
394,0.039552262994250985,0.6107317387700795
395,0.04016750032754052,0.6447870485796899
396,0.03931647573352594,0.6072213715421939
397,0.038527320093714686,0.670974332843712
398,0.0378042876227291,0.6274451838282054
399,0.038114969702241604,0.5880963702401715
400,0.037974481619493114,0.6275206380261632
