epoch,train_loss,val_loss
1,0.9057386149930273,0.9259771828832982
2,0.8205597292814272,0.9044254357083369
3,0.7437797426717488,0.8892005772249774
4,0.6762827465248124,0.8740303609078598
5,0.6132162744979041,0.8403270694064924
6,0.5566849829304815,0.827699428321411
7,0.5072588036343877,0.8170667257849308
8,0.4607770188209509,0.8064871922620493
9,0.4207804909480907,0.7984871860879609
10,0.3853256784177031,0.7887125141041129
11,0.3502657514871207,0.7815519753754453
12,0.3191319640297114,0.7747981117457221
13,0.29098303347739374,0.7588413311592245
14,0.2654708279744908,0.7535588808191747
15,0.24236050775920345,0.7479061142732837
16,0.22098643814629979,0.7428811797444285
17,0.2030129150792985,0.7380461277634726
18,0.18663220571823833,0.7341840042328198
19,0.17044039636824673,0.7297606178069607
20,0.155794248907458,0.7188779677093335
21,0.14264553769451044,0.7151302700578154
22,0.13092004108308447,0.7124463562895141
23,0.12016634618668266,0.7100939776297581
24,0.11053402565506801,0.7075839333473819
25,0.10232559958862411,0.704798341082474
26,0.09425804847446712,0.7031609936088512
27,0.08733441868894856,0.7007265890570848
28,0.08063966341331191,0.6989189867097723
29,0.07477634588194516,0.6975504963294968
30,0.06931797609206447,0.6958119488562988
31,0.06428666043711898,0.6942766686611671
32,0.06026141491842425,0.6924840181891422
33,0.05604770067418991,0.6869573510299611
34,0.05267853679606008,0.6858219962003792
35,0.049204602835311965,0.6843760744340023
36,0.04606709077234464,0.6834203420642051
37,0.043273734245212775,0.6833411058515867
38,0.04066369582757182,0.6815952301971736
39,0.038396728524917025,0.6813115081906563
40,0.036192537995726984,0.6809181498769478
41,0.034239686353744,0.6796781921098975
42,0.03244323898319746,0.6767381681779991
43,0.030820131846258855,0.6764958749979371
44,0.02932130965158879,0.6739323941202504
45,0.027974675186703317,0.673574229528252
46,0.02673941677728642,0.6733605182038295
47,0.02561123726266419,0.6733714874248586
48,0.02459714154234166,0.6727211251672663
49,0.023690472223006725,0.6715571171767206
50,0.022804931960157187,0.6694231135580037
51,0.02201675629282655,0.6691036452198674
52,0.02130654602134197,0.6688639105604863
53,0.02069846412296865,0.6688163962881492
54,0.020096065465774676,0.6677585621405808
55,0.01951900173392658,0.6658413146858702
56,0.01901655534149893,0.6656643743770533
57,0.018542055917207596,0.6656644380881146
58,0.018098256826220224,0.6651518601320678
59,0.017692174388528534,0.665914136546293
60,0.01731910540359652,0.6657033939550483
61,0.01694749242593991,0.6642798724251306
62,0.01662681598399014,0.6633828180864291
63,0.016334934622833717,0.6634666372073289
64,0.016065055139959823,0.663341585820287
65,0.01578832597867287,0.6632396397658699
66,0.015525343003509549,0.6633229602486153
67,0.015280861220575438,0.662888157096683
68,0.015067983020627401,0.662978199917981
69,0.014864537871596032,0.6629544906690016
70,0.014654983757094247,0.6628128380150257
71,0.014470730155743029,0.6628912968828486
72,0.014288469261121754,0.6630790552425618
73,0.014132982831938088,0.6629011265474113
74,0.013958106041480817,0.6631480266976791
75,0.013811054158529627,0.6631817065096622
76,0.013645345438375464,0.6632852832791348
77,0.013497294373185597,0.6633313833051577
78,0.013378113520249802,0.663191470845141
79,0.013252152413580649,0.6630663615534526
80,0.01313866585726434,0.6633773908758316
