epoch,train_loss,val_loss
1,0.9483557742116225,1.3028140649613937
2,0.9011134256327673,1.258117089861902
3,0.8585511620343991,1.22242847037455
4,0.8205810286244137,1.1802840290824061
5,0.7842416067402337,1.151305542128066
6,0.7502484643590263,1.1206434924783673
7,0.7195877065884569,1.1004880243052129
8,0.6886980996786588,1.0830537248347043
9,0.6637941989522868,1.0655580477574806
10,0.6408007851401191,1.0540170414803693
11,0.6173612926663237,1.038137634604385
12,0.5960661672959381,1.0214749548983928
13,0.5756485088018845,1.0127454453410973
14,0.5571104872572225,0.9989969390454988
15,0.5405446168511614,0.9861829457236426
16,0.5248315506791317,0.9815966526321753
17,0.509047317748061,0.9665920107914179
18,0.4953544657771795,0.9623636120433963
19,0.48435696845164156,0.915664649161677
20,0.47269089611696424,0.9080165394075161
21,0.4618156303891136,0.9064227705171701
22,0.4507148032422773,0.9042297832691543
23,0.44131758037078966,0.8971025170650777
24,0.4332595912922689,0.8971194809692342
25,0.4232356865634372,0.8820832156191496
26,0.4142486398233945,0.8695174257355964
27,0.406066561697582,0.8577539928790938
28,0.39964106580343434,0.861259712087818
29,0.39268763339572443,0.8495274487564262
30,0.38567648028350265,0.8513396354362931
31,0.37915329415518073,0.8459149194666583
32,0.3732918285551349,0.8433898775711859
33,0.367494957819794,0.8377717124316552
34,0.3619570255227839,0.8428801301940381
35,0.357174942927608,0.8244045163064249
36,0.35163583060181,0.8125482703855326
37,0.34774987889350306,0.8170020529447053
38,0.34394455150952663,0.8038443823999784
39,0.34053787447220013,0.8061454913124112
40,0.3360753744784295,0.8093894644380175
41,0.33297476739281895,0.7988187969474282
42,0.32984514316869257,0.798511386562055
43,0.32636651100803993,0.791891360431077
44,0.32322570158468916,0.7856964850000019
45,0.3196173466003036,0.7829462243090316
46,0.31651007264967423,0.7775164115530896
47,0.3133239401064303,0.7747390272276558
48,0.31065708946050685,0.7676384387781592
49,0.3082253549790637,0.7674249202920839
50,0.30566059461852246,0.7634450517608207
51,0.3033797121854959,0.7571152779782191
52,0.3014024686460869,0.7547331442437838
53,0.29941306317524186,0.7519005460911768
54,0.29740424312991687,0.7356218682977549
55,0.29411283069002975,0.7327599107990831
56,0.2923838694556962,0.7139253140591499
57,0.2903244641727852,0.7114631565574796
58,0.28848540412624213,0.709287667518393
59,0.28665992389489975,0.7095334891912548
60,0.2846679814694908,0.6993054864546406
61,0.2827035720385231,0.6946352047854738
62,0.28095992993308666,0.6860873918055089
63,0.27941416384291345,0.6843618845571069
64,0.27758516033917824,0.683111477509641
65,0.2760673718909084,0.6686671459451944
66,0.27468024863528767,0.6624344920485792
67,0.2732362848911985,0.6490895423579941
68,0.27110004364120666,0.6476033806684958
69,0.2698035477917685,0.6465618567256414
70,0.2677839929672125,0.6472373858411509
71,0.2661647042743378,0.6453218213867573
72,0.26465201103885805,0.6435515916487095
73,0.2630115944265109,0.644825694363305
74,0.2608442081378716,0.644573638292675
75,0.2593863332683347,0.6433347579927284
76,0.25789431557355974,0.6413894678047335
77,0.2566974414082115,0.6419338265513808
78,0.25482511575209665,0.6410094214063378
79,0.25350826995087833,0.6393415286202268
80,0.2512403100091474,0.6424044795713407
81,0.25018963128732974,0.6394533205457087
82,0.24852007164965703,0.6401937552693694
83,0.24733100021722415,0.6396018231731654
84,0.24607622143660238,0.6382947174814988
85,0.24496003156823878,0.6367217209994154
86,0.2439787648983022,0.6296256829204059
87,0.24250469349555484,0.6327424796651768
88,0.24070692445223868,0.6359030699414585
89,0.23962029047177866,0.6365314853482744
90,0.23874990579269648,0.6286000145688605
91,0.23737144500766827,0.6293116067594526
92,0.23641668325426057,0.6284042344029847
93,0.23564395750503975,0.6290754804029384
94,0.23415984407092333,0.6327496516269817
95,0.23307461823223466,0.617900401588631
96,0.2322724536187006,0.6073655863368757
97,0.2306621907826261,0.6065427258810316
98,0.22977168423314606,0.6078149730510854
99,0.22902717914366885,0.608116359476699
100,0.22770942950961223,0.6069342245579247
101,0.22677386051373233,0.604958395671704
102,0.2254439344419722,0.6069161496946122
103,0.22403981058571204,0.6075972328067877
104,0.2231635882096072,0.6079435959040853
105,0.22193324030750655,0.6102589457368547
106,0.22099193693097077,0.5983477340153754
107,0.21976866631859535,0.5995553461428964
108,0.2189772699937856,0.5879077129685824
109,0.2178459754018015,0.5875591905937017
110,0.21706911695546688,0.5882138675074194
111,0.2161607815996306,0.5891612834866486
112,0.21532768879220487,0.5873260173222434
113,0.21443263855764247,0.5868425724437275
114,0.21357853100677784,0.587912876395457
115,0.21287754914093582,0.5874876208238096
116,0.2117836946852826,0.5862232671723214
117,0.21117765554216594,0.5756541644441965
118,0.21051999379890554,0.5747191244185599
119,0.20964269367304786,0.5754565048115535
120,0.20845314373827437,0.5756737376777755
121,0.20783754109258012,0.5735362275024821
122,0.20692137832904134,0.5740639578130575
123,0.20616497043284496,0.5750343738958849
124,0.2054878504704578,0.5739108207571159
125,0.20479873733334536,0.5651651892399199
126,0.20338749790735053,0.5671687806374647
127,0.2026617957675448,0.5652878993850031
128,0.20221441902747414,0.5651603698546822
129,0.20143467841996246,0.5646056480111223
130,0.20099141653206964,0.565966255408786
131,0.20048323564259804,0.5640937654132152
132,0.2000933937584349,0.5635209432570831
133,0.19920688813692766,0.5623432161174662
134,0.1983351136450608,0.5635873679240243
135,0.19766780496793038,0.5624827558350947
