epoch,train_loss,val_loss
1,0.9057386149930272,0.9259771828832982
2,0.8205597292814273,0.9044254357083368
3,0.7437797426717486,0.8892005772249771
4,0.6762827465248124,0.8740303609078599
5,0.6132162744979042,0.8403270694064924
6,0.5566849829304815,0.827699428321411
7,0.5072588036343877,0.8170667257849308
8,0.4607770188209508,0.8064871922620495
9,0.4207804909480907,0.7984871860879609
10,0.38532567841770304,0.7887125141041129
11,0.35026575148712075,0.7815519753754454
12,0.3191319640297112,0.774798111745722
13,0.29098303347739374,0.7588413311592245
14,0.2654708279744908,0.7535588808191747
15,0.24236050775920348,0.7479061142732837
16,0.22098643814629973,0.7428811797444281
17,0.20301291507929853,0.7380461277634727
18,0.1866322057182383,0.73418400423282
19,0.17044039636824676,0.7297606178069607
20,0.15579424890745802,0.7188779677093335
21,0.14264553769451038,0.7151302700578154
22,0.13092004108308447,0.7124463562895141
23,0.12016634618668266,0.7100939776297581
24,0.11053402565506801,0.7075839333473819
25,0.10232559958862408,0.7047983410824739
26,0.09425804847446712,0.7031609936088515
27,0.08733441868894858,0.7007265890570847
28,0.08063966341331189,0.6989189867097721
29,0.07477634588194516,0.6975504963294971
30,0.06931797609206447,0.6958119488562988
31,0.06428666043711898,0.6942766686611671
32,0.06026141491842425,0.6924840181891422
33,0.05604770067418991,0.6869573510299611
34,0.05267853679606008,0.6858219962003794
35,0.049204602835311965,0.6843760744340023
36,0.04606709077234464,0.683420342064205
37,0.04327373424521279,0.6833411058515866
38,0.04066369582757183,0.6815952301971736
39,0.038396728524917025,0.6813115081906562
40,0.036192537995726984,0.6809181498769477
41,0.034239686353744,0.6796781921098978
42,0.03244323898319747,0.6767381681779993
43,0.03082013184625886,0.6764958749979372
44,0.029321309651588783,0.6739323941202503
45,0.027974675186703317,0.6735742295282521
46,0.026739416777286414,0.6733605182038295
47,0.025611237262664188,0.6733714874248586
48,0.024597141542341657,0.6727211251672663
49,0.023690472223006725,0.6715571171767206
50,0.022804931960157194,0.6694231135580038
51,0.022016756292826553,0.6691036452198675
52,0.021306546021341966,0.6688639105604862
53,0.020698464122968652,0.6688163962881494
54,0.020096065465774672,0.6677585621405808
55,0.019519001733926577,0.6658413146858702
56,0.01901655534149893,0.6656643743770533
57,0.018542055917207596,0.6656644380881146
58,0.018098256826220224,0.665151860132068
59,0.01769217438852853,0.6659141365462927
60,0.017319105403596515,0.6657033939550484
61,0.01694749242593991,0.6642798724251306
62,0.01662681598399014,0.6633828180864292
63,0.016334934622833717,0.6634666372073289
64,0.016065055139959827,0.6633415858202869
65,0.01578832597867287,0.66323963976587
66,0.01552534300350955,0.6633229602486156
67,0.015280861220575438,0.6628881570966827
68,0.015067983020627403,0.6629781999179811
69,0.01486453787159603,0.6629544906690014
70,0.014654983757094247,0.6628128380150258
71,0.014470730155743027,0.6628912968828488
72,0.014288469261121758,0.663079055242562
73,0.01413298283193809,0.6629011265474113
74,0.01395810604148082,0.6631480266976791
75,0.013811054158529623,0.663181706509662
76,0.013645345438375468,0.6632852832791349
77,0.0134972943731856,0.6633313833051576
78,0.013378113520249799,0.6631914708451409
79,0.01325215241358065,0.6630663615534527
80,0.013138665857264337,0.6633773908758316
