epoch,train_loss,val_loss
1,0.9222471529169818,0.2523243457771768
2,0.8530714240303381,0.2437207503899105
3,0.7869369348417546,0.23258473668351098
4,0.7268800009863632,0.22323500561459564
5,0.674043944495225,0.21441378616432988
6,0.6278050032684286,0.21402896634456858
7,0.5871747626989029,0.2078386213120937
8,0.543259669278383,0.2072551012170409
9,0.5038726771592105,0.20670377135266466
10,0.46917468409967256,0.19975447193616247
11,0.4367566675850214,0.19917650117558838
12,0.4062176368156212,0.1935421921566578
13,0.3785523256314689,0.1929412317846711
14,0.3531363647311249,0.18832679072017275
15,0.33230522721721983,0.1877237960398896
16,0.31456154705669237,0.18413645263360215
17,0.29440230980201604,0.18045282866060156
18,0.2759788108700095,0.17872220178524711
19,0.26088092343256436,0.17881342253809912
20,0.24602758657944604,0.17646047125803285
21,0.23115119151352054,0.17500686937579352
22,0.2194969511924084,0.17250888291182268
23,0.2070819328497249,0.17133885855600917
24,0.19583114799154558,0.1710789644535045
25,0.18501158217958175,0.1691517185840251
26,0.175328239052257,0.16890440215065589
27,0.16616058454917346,0.16784589899335356
28,0.15813665717942518,0.16598631723108953
29,0.14946134427960708,0.16446015910437833
30,0.14178298324159533,0.1631086757395487
31,0.13441902665490557,0.16196195619336054
32,0.1279984925107887,0.16053905526988957
33,0.12209373765444188,0.15978906132115786
34,0.11662395700143321,0.15913700367742953
35,0.11171020221392823,0.15850948922396912
36,0.1079050428812659,0.1587314330448326
37,0.10448594734348782,0.15900558695331585
38,0.10004428236357224,0.15844113817116465
39,0.09672401785164701,0.15798707773437162
40,0.09300418104415858,0.1578792438931392
41,0.08887991940709523,0.15765376406998413
42,0.08607416451031875,0.15753930087479953
43,0.08324962105464358,0.1574822266130978
44,0.08073198884216495,0.1574374975307017
45,0.07840052533155428,0.15807159323072
46,0.07567583831351432,0.1581926664666865
47,0.07337595029356195,0.15812056038318464
48,0.07110135957253097,0.15968721336153993
49,0.06906890246210057,0.15976918205714177
50,0.06764653187505759,0.15802818116183678
51,0.06539822054404108,0.1588210100121134
52,0.06314795699040224,0.1594366176040257
53,0.06106859849467047,0.1600659309582426
54,0.059495302313050634,0.1606639508346228
