epoch,train_loss,val_loss
1,0.9465591624340155,1.0787567760392691
2,0.8958696828420989,1.0329566987355305
3,0.852190488287694,0.9960607428564141
4,0.8110166410143521,0.9574069717152062
5,0.7732718769038153,0.9239979340676694
6,0.7387371353435009,0.8893329843804288
7,0.707141607779899,0.8607989512580652
8,0.6761481394786846,0.8297222889869361
9,0.6472306150714136,0.8057568565457583
10,0.621700062088743,0.7849505230402143
11,0.5988500872081697,0.761509407234713
12,0.5779484938095238,0.7434292999863283
13,0.5571911330070068,0.726909304341337
14,0.5402844814071347,0.7031167245944571
15,0.522413809802564,0.6937234466235314
16,0.5062774148908794,0.6838942453873376
17,0.491104181167128,0.6682933088345353
18,0.4772422207570569,0.6508504476593084
19,0.4634231935487932,0.6285322129364991
20,0.4509861941076408,0.6275462883552877
21,0.4402724049243905,0.5935028567697801
22,0.4302662859402697,0.5880643997943226
23,0.42070308650339006,0.5839126381668164
24,0.41146581006978167,0.5827453187321651
25,0.4018069736945642,0.5826394740141333
26,0.3932038574549519,0.5825080206529092
27,0.3855223185832023,0.5731999351396613
28,0.3789276666208183,0.5775506579139502
29,0.37301122196126946,0.5711857645057463
30,0.36584617613650855,0.5720865223540238
31,0.3607591253855227,0.5492571569963969
32,0.3553439472320672,0.5321033038612288
33,0.35011557342744953,0.5330813268486014
34,0.3456272865915754,0.5123223572038155
35,0.33999964440248265,0.5057042767307479
36,0.33494574284207024,0.5044045428234678
37,0.3301672938680883,0.5023882996541754
38,0.32592777851794696,0.5009617680103678
39,0.3221708316799694,0.501744525116281
40,0.3182170738581606,0.501063800126554
41,0.31485815819398055,0.500762620824306
42,0.311269519606661,0.4934378327711347
43,0.3084558489673049,0.49284156354980785
44,0.30581620569988655,0.4925689075932692
45,0.3030215320621249,0.49318408684767523
46,0.300187783085073,0.4916276896183061
47,0.29775733620126377,0.49315571451104456
48,0.29534468399042446,0.47570639773974127
49,0.29223415815848536,0.47566164674493217
50,0.28935392158109546,0.4765697006379376
51,0.2872132012124374,0.47539557346625044
52,0.28501729616563315,0.4622765123825215
53,0.282898332121226,0.46273203347488573
54,0.28119591969665725,0.4456132919289589
55,0.27826524094786376,0.444708870766691
56,0.2763956597901338,0.431924396454609
57,0.27467454850422146,0.4327724557880602
58,0.27230019324973864,0.4346824993734274
59,0.27066118624846325,0.43473587152261856
60,0.2690908275570134,0.4197977829039709
61,0.26733838386585773,0.41742031390239626
62,0.2653921257253031,0.4048566338859948
63,0.26353525500186475,0.3973879638623516
64,0.26133351642382396,0.39591620192266047
65,0.2597876493780851,0.3954039421096534
66,0.2580400315147813,0.39668306866075964
67,0.2564612518129388,0.39630294691267687
68,0.25521235298179196,0.3853433577835578
69,0.25378558718954125,0.3809111073805237
