epoch,train_loss,val_loss
1,0.94861233498312,1.301221377702885
2,0.9013866822610488,1.2570552665435235
3,0.8580045503485496,1.2084250828218133
4,0.8195906599649355,1.1672751898323117
5,0.7834712240696828,1.1389905642491445
6,0.7491254877080638,1.1099961382461891
7,0.7202743269762257,1.0818006007164422
8,0.6889290718539518,1.065068557995679
9,0.6638167467550058,1.0465756106670077
10,0.6409875487254513,1.034008105216305
11,0.6198158406639984,1.0213717119306385
12,0.5973359441059032,1.0048957328986026
13,0.5767145229729574,0.9974367413969334
14,0.5606106158439305,0.9829769897112307
15,0.5438189420867926,0.9593040283083099
16,0.5271632203410175,0.9544566101128088
17,0.5119760154895929,0.9545101729788587
18,0.49784453310333765,0.9518911023402366
19,0.48567270721773204,0.93910966452144
20,0.4732747590685245,0.9239565113530244
21,0.4612360487098408,0.9160467847222281
22,0.45088932361211637,0.9139094629473081
23,0.4412263548494365,0.9130700138609927
24,0.43257602495177344,0.9110818413457447
25,0.42357352259706615,0.8942804276527547
26,0.4158421471972198,0.8973727658313349
27,0.408391570707568,0.8748369282380644
28,0.40088308314108795,0.868306327147791
29,0.3934104185509343,0.8585531825813851
30,0.3865538815691629,0.8596262779876508
31,0.38008849541026646,0.85506001866188
32,0.3749604628064765,0.8323496244258756
33,0.368927422576978,0.8368673043414073
34,0.3644607015681556,0.8247556853960029
35,0.3588171186170682,0.8248966302994493
36,0.3536872256616076,0.8181910165552455
37,0.34865190889785425,0.812859838775691
38,0.3445887332131172,0.8127818322125031
39,0.34105380946305336,0.8137737879195628
40,0.3370885333926246,0.8038063317423667
41,0.3326715087396253,0.798773053248971
42,0.3287509365076449,0.7849396706055927
43,0.32597570595985653,0.7848741887081686
44,0.3226366045912206,0.7783690915549111
45,0.3197519554789668,0.7550811498853766
46,0.31668826481778106,0.7544124854753476
47,0.3141068116891408,0.7434310418787144
48,0.31165419995460547,0.7372839437264735
49,0.3091939814381349,0.7340233269967101
50,0.30536613158826414,0.7253872721314035
51,0.3030135400546318,0.7236951243350053
52,0.3009526606639778,0.7249764518462111
53,0.29894603708042167,0.7067364363117286
54,0.296505693815007,0.7070000124389245
55,0.2945276653992627,0.7042568233473195
56,0.2922770206523578,0.7037505617336914
57,0.2901415761496968,0.6954311231143827
58,0.2879189792699098,0.69492562687339
59,0.2859421421572044,0.7013373870829273
60,0.2838459903590478,0.6998597728216345
61,0.28223728660225644,0.6937406791276743
62,0.2805612862400593,0.6803967084138716
63,0.27864154350432524,0.6664834370910726
64,0.27676772534058913,0.6646081692080523
65,0.2752419101437939,0.6633764209329577
66,0.2734884229752262,0.6573809876966431
67,0.2713839723136152,0.6599088446207089
68,0.26939666642741034,0.6583024795339084
69,0.26758177958903706,0.6439340769344633
70,0.26604227382869183,0.6405895780624149
71,0.26488542790075165,0.6406555886791065
72,0.263151568505405,0.6432225279954187
73,0.26144468885189226,0.6454887649644048
74,0.25973210538998115,0.6459962194980753
75,0.2584635185909852,0.6437307430433994
76,0.2567294414149813,0.6435099288589704
77,0.2549472697377715,0.6438032525344359
78,0.25386649077080053,0.6300773596666788
79,0.25273909130391564,0.6280087297544688
80,0.2517627648290714,0.6340669418170377
81,0.25078226472535586,0.6208027837218753
82,0.24959535375911607,0.6204684347023601
83,0.24843362929044469,0.6194249760487628
84,0.24680356891590471,0.619512691517006
85,0.24560003544673303,0.6193394444459528
86,0.24378428121299953,0.6231120838104095
87,0.24284895315353996,0.6240475604129088
88,0.24184277765723744,0.6222162159243447
89,0.2406244884786396,0.6194236291316485
90,0.23952021389540348,0.6188632517109742
91,0.23780171360554267,0.6202664356304846
92,0.23659729189480644,0.6209142702726413
93,0.23488152844116644,0.6197393147727214
94,0.23333925392727178,0.6209705401553123
95,0.2321197892303091,0.617486458843758
96,0.23119934179965565,0.6056014976133642
97,0.23009243913980984,0.6047150824043771
98,0.22922521198483492,0.6033596372001717
99,0.22840021059559507,0.6019734723058339
100,0.2276344592030465,0.6025835107481534
101,0.22682161927847205,0.6015316947083716
102,0.22616056925498057,0.6015990328540002
103,0.22497098264310647,0.6031599658110115
104,0.22394833367604688,0.6041911336188392
105,0.22282530715631454,0.6055978855124615
106,0.2220364370522819,0.6028753514893511
107,0.22103737939492413,0.602508205484607
108,0.220342921116641,0.6024776309245515
109,0.21957525677552325,0.6137203883479003
110,0.21877589284619117,0.6060005500009217
111,0.21786156305567034,0.6048668644444545
