epoch,train_loss,val_loss
1,0.9467915146576711,1.078845456963404
2,0.8966622882623342,1.032593712705245
3,0.8527762766615511,0.9949180963011216
4,0.8113482922680245,0.9581774555444805
5,0.7741068595437979,0.9231682418269089
6,0.7389677048462369,0.8891907483194915
7,0.7071980500406742,0.8591951234697105
8,0.676398998075768,0.8280007739614552
9,0.6500556731000345,0.8042938480024946
10,0.6250616056830058,0.7794558930388149
11,0.6016630770970923,0.7586721189186286
12,0.5801818922068178,0.741154929757029
13,0.559710129715831,0.7322656380798228
14,0.5424108838953103,0.7216979745217919
15,0.5247642163828,0.7018502751167115
16,0.507718382962906,0.6746394125564689
17,0.4929094681997358,0.660831354631094
18,0.4790781153241548,0.6487206111346168
19,0.4653067220229881,0.6263761649372989
20,0.453832535037472,0.6217411740403701
21,0.44348770791627484,0.5887035725286778
22,0.43274080123200664,0.5871595967823448
23,0.4231114495983809,0.5844768500114822
24,0.41295824741696696,0.5738256136932587
25,0.4036855693848145,0.5765745677317321
26,0.3953917209000567,0.5765619494673656
27,0.38774530954998565,0.576433581912818
28,0.3801869577337717,0.5675938234467389
29,0.37441255406459384,0.5643804782976509
30,0.3677261480067813,0.5651838318803555
31,0.3626645583230194,0.5433530638291488
32,0.35758714956248844,0.5198050704498627
33,0.35219584564532397,0.5186073524549185
34,0.34721087918194826,0.520759574771463
35,0.3427018199290997,0.5229370938240753
36,0.33788399481635795,0.5215204907778097
37,0.33396095345181287,0.5243541953930583
38,0.32977477391154264,0.523713023846817
39,0.32624898439862454,0.5252114421331074
40,0.3226382831062605,0.5233951110868352
41,0.31834026504195145,0.5033186270993585
42,0.31438979990027477,0.5016438949292604
43,0.31075960353740184,0.5030009160293706
44,0.3078639709740435,0.48368238879638153
45,0.3051527887322202,0.4882007204239775
46,0.3023947274817395,0.48891496412179863
47,0.2988158082404464,0.4873819091097423
48,0.2966192404231867,0.48766459111371385
49,0.2943500095589896,0.489884471964309
50,0.291423431120221,0.48890713841958067
51,0.28865376683477884,0.488137753885621
52,0.28651638020060716,0.47224544616056213
53,0.28370441958245723,0.4738842692122448
54,0.28200372748567065,0.46010631818661873
55,0.2794557460086256,0.45939113485744926
56,0.27723041020147837,0.45427017697397626
57,0.27504911232257384,0.4629706205691088
58,0.27353646941893345,0.4498228590139479
59,0.2719621175931526,0.4501521763172331
60,0.2704683189232652,0.4336978104873405
61,0.2682746700419486,0.43112777692638593
62,0.26653534304472726,0.43180590839800576
63,0.2646882148408457,0.4231688074953741
64,0.2632039650430652,0.4245860245655306
65,0.26154403473518084,0.42273857132935255
66,0.26037147309922637,0.41169895576569426
67,0.2581800075747876,0.41476758261239166
68,0.25673254117406386,0.4021770982891841
69,0.2551052696336514,0.40233368585862234
70,0.2535277933864083,0.401162046648701
71,0.2516700515610797,0.39983450407814236
72,0.2502297108633842,0.3971239898153798
73,0.24907268275537683,0.3995619726835029
74,0.24762856455428056,0.40053596387465956
75,0.2465716417008722,0.40513344637497467
76,0.2456169765755941,0.404972874993708
77,0.24453677315626515,0.3932605451624927
78,0.2433704942324612,0.3829560764260751
79,0.24230263632411977,0.381338368766948
80,0.24103717991699755,0.3819547652397686
81,0.23982319105935118,0.37312673794296336
82,0.23880978253852755,0.37103787697746593
83,0.23797800917538145,0.3655685380463865
84,0.23685724853621576,0.3648985771470821
85,0.2354219215225078,0.36535212195399586
86,0.23451735663712278,0.3575239847901913
87,0.23353883834339678,0.35790064278287226
88,0.23224352380747137,0.35812793271938065
89,0.23128648113563138,0.3573381552240876
90,0.22953057708912908,0.35704750173700267
91,0.2286845521012579,0.35482200017942567
92,0.2273073054613067,0.35547945512151946
93,0.2263574894983739,0.35641093945111124
94,0.22548252947913064,0.3499289349401186
95,0.2247578527716604,0.3464152688930603
