epoch,train_loss,val_loss
1,0.9162642473648258,0.9214497637099989
2,0.8403435078485387,0.9052692491124518
3,0.7733369179083548,0.8905304859756912
4,0.711965707441548,0.877370135351254
5,0.6546055053097051,0.8592747062111992
6,0.6043547432223928,0.848823803275682
7,0.5572780614037554,0.8395253746207639
8,0.5151875328290796,0.8303890781177063
9,0.47739493597075655,0.8210043907718771
10,0.4426573443662829,0.8143588664495784
11,0.41148790788174183,0.8068720084434727
12,0.38164101987027693,0.7960354821434668
13,0.3543133765067775,0.7890333384491032
14,0.33021252170372184,0.7809970948562052
15,0.3076453511689975,0.7673061972619637
16,0.2853855918738641,0.7615059756878835
17,0.2650781392120919,0.7569995903364328
18,0.24715486081268204,0.7519330273268995
19,0.2301098113905711,0.7460002993859705
20,0.21521836507486317,0.7373669248198512
21,0.20136494957729123,0.7327876506259078
22,0.18791830888419883,0.7291833238297847
23,0.17670720113668384,0.7278241077733648
24,0.16608553748283897,0.7246801124388432
25,0.15605841751901156,0.72184239412619
26,0.147071339342303,0.7198008744085308
27,0.13876704137501533,0.719239249587305
28,0.13089710481936107,0.7171776296328822
29,0.12329112799081306,0.714787906886467
30,0.11652392774597914,0.7131163896327398
31,0.11052047994614982,0.7118885718599302
32,0.104906823511529,0.7099066208780312
33,0.09998897084878698,0.7096354914628379
34,0.09527041617414063,0.7069404817952953
35,0.0905249737582777,0.706408684306232
36,0.08646601480564903,0.7046087386204507
37,0.08255258033197407,0.703323719890741
38,0.07917978532029073,0.702026829132571
39,0.0761989164317793,0.7006166410714547
40,0.07306372558656184,0.6999597288620796
41,0.07043646974612516,0.6997443430631343
42,0.06767159492077325,0.6994145979342882
43,0.06510350118073593,0.69923179442768
44,0.0627287416757813,0.699288207141447
45,0.060723566090720486,0.6983621509175878
46,0.0587296660419953,0.6983675981346891
47,0.05692333271595059,0.6970580296208245
48,0.055355149719345666,0.6969225396278733
49,0.05389185332973046,0.6962362719311623
50,0.0526630458877687,0.6962562859764094
51,0.05126886875718715,0.6960065594163205
52,0.05005732622658859,0.6960434264169547
53,0.04902747600191253,0.6956320046880183
54,0.0478352138058651,0.695721477529479
55,0.04685414480577853,0.6954580770017142
56,0.04596715346316421,0.6953399236784397
57,0.04496200727141041,0.6954753769565931
58,0.04409449165473211,0.6956333857266714
59,0.043380610311166815,0.6953117662423116
60,0.04261403240590155,0.6953887698301053
61,0.0418922638199905,0.6952693754623789
62,0.04117834777972324,0.6954871938772773
63,0.04056582441791646,0.6955256349565915
64,0.039981040413336374,0.6957593853985675
65,0.03949643039877851,0.6941719773764018
66,0.039048358863509255,0.694011155545518
67,0.038613312208220354,0.6939296618564242
68,0.038186548618583935,0.6926828716527
69,0.03774413248366272,0.6926885842841702
70,0.037368470435699686,0.6925133113495051
71,0.036857449756046164,0.6925627869239188
72,0.036529430260691734,0.6914537247329514
73,0.036093988868432896,0.6913926976520178
74,0.03581894854489668,0.6914045476141268
75,0.03552839143440846,0.6913532183382554
76,0.03520320975324748,0.6913251745148155
77,0.03495003249789245,0.6914937872572222
78,0.034670829896863375,0.6914668451017671
79,0.03442688773996105,0.6905533038631502
80,0.03420066252656118,0.6905207340370655
81,0.033980216021473636,0.6905168894361832
82,0.033783556449114585,0.6893775530899304
83,0.03349590615015695,0.689372961032316
84,0.033271212615914376,0.6898675954674124
85,0.03307983457256108,0.6898671665651237
86,0.032897768110810424,0.6899666525885834
87,0.032756163475637284,0.689512290977274
88,0.03261404627870205,0.6894743314512495
89,0.03236652838214334,0.6894775456493423
90,0.0322331021991336,0.6879564184430543
91,0.032077701586160114,0.6885022085765734
92,0.031960979204396764,0.6885034646746416
93,0.03175819682188282,0.6880686117461323
94,0.03160756688533125,0.687555217394131
95,0.031484980445805937,0.6867815759264981
96,0.03135317532611069,0.6867984794828706
97,0.031243840139077557,0.6868037930948108
98,0.03116571404681104,0.6845896426818879
99,0.030997662899038988,0.6847411612197523
100,0.03087568180447806,0.6847430140019046
101,0.03077484633148694,0.6847610129825693
102,0.030683764383884152,0.6847542624908645
103,0.030577499439664275,0.684932089651861
104,0.03046334738061514,0.6846348275667447
105,0.030283632190873683,0.6846588625090015
106,0.030165329061388073,0.68472152625472
107,0.030098182915828917,0.6841224844375362
108,0.030003477839037434,0.6841239935401847
109,0.02990099443593465,0.6842174048805806
110,0.029826575725085357,0.6842143846638117
111,0.029710833895330212,0.6844352606051984
112,0.029604767009366758,0.6845762903246215
113,0.0295477865321284,0.6827818489365652
114,0.029480567408624606,0.6827655084669471
115,0.029361910769189092,0.6808511195176951
116,0.029291419059421776,0.6809705436364997
117,0.029226850962964433,0.6783476017149833
118,0.029134439760451738,0.6783331439105502
119,0.029084809114988966,0.6783239432949218
120,0.02902388735827883,0.6783343313094179
121,0.028972314657498447,0.6783541935131779
122,0.028846666897606007,0.6783773380171777
123,0.028725772428966977,0.6785840522911585
124,0.028649067537944793,0.6789742173038189
125,0.028603450512059463,0.6778667188440617
126,0.028541257285462092,0.6782939742766085
127,0.028468384079900537,0.6784674984985162
128,0.028424632971302887,0.6784315705611508
129,0.0283424436508744,0.6784392433052068
130,0.02829969126703076,0.6783552763568784
131,0.028214777479281982,0.6792742190939839
132,0.0281361110193405,0.6792287008811029
133,0.02806762815651601,0.6787379832913611
134,0.02800112226033753,0.678729239125247
135,0.02788013243823263,0.6787616923435346
