epoch,train_loss,val_loss
1,0.9482137067797454,1.3011023848321064
2,0.9024936810165891,1.2652553820317134
3,0.8589596439790051,1.216026386130522
4,0.8202492701510572,1.1748334396513869
5,0.7843514153597169,1.1400143149839712
6,0.7494298858450256,1.1101384758206594
7,0.7201131959735755,1.0812449005499145
8,0.6893558779653628,1.0650039481103815
9,0.6642779057750199,1.0459945277738636
10,0.641190067840228,1.0328983644289287
11,0.6197252055606781,1.019942262141016
12,0.5973085554562895,1.002874043967549
13,0.5763543553627464,0.9928957795278601
14,0.5598532426438472,0.98373400719394
15,0.5430336532538638,0.9763582294891319
16,0.5273163326144258,0.9753984707462152
17,0.5131102624287655,0.9711296593185905
18,0.498942280361556,0.9683029241232823
19,0.48618470163368194,0.9534405105072861
20,0.47352178036407244,0.9381785459572435
21,0.46194136012939213,0.9346577594053653
22,0.4510405776202237,0.9309791077583718
23,0.4400186896444524,0.9162569831294874
24,0.43101227392075525,0.9083204210586046
25,0.42178118031566736,0.891310694435501
26,0.41387877265422884,0.896425939848388
27,0.40651379100656565,0.8730888200801153
28,0.39915973070880856,0.8651606669290389
29,0.3936036578589531,0.8638472754948598
30,0.38773905930932573,0.8623981353370846
31,0.3807714484018351,0.8539252779849325
32,0.3739904966471923,0.8496675487664829
33,0.3687131463843459,0.8442740954889011
34,0.3631128892137887,0.8488898553010233
35,0.3582359588616196,0.8433855544187301
36,0.3537976753186709,0.8447950230077742
37,0.3486862765971256,0.838943566030189
38,0.344642211673539,0.8387891255868607
39,0.34129337481434263,0.8406730544473712
40,0.3372022150076329,0.8288961771962919
41,0.3334340670175198,0.8088014208840152
42,0.33046646446816924,0.7944759595664349
43,0.32774600272875354,0.794257106079083
44,0.3243414122415412,0.7728150699236214
45,0.32141535226392776,0.7749953283692314
46,0.31856436707599917,0.7785750042030615
47,0.3163082826170787,0.7520098018512164
48,0.3128414940089955,0.7497262207517288
49,0.310423121659352,0.7484960370368812
50,0.3064005929367548,0.7385773198072565
51,0.3039990035904215,0.7366457185155284
52,0.3019698205270176,0.7174688930936566
53,0.29962501542058373,0.7158027472123175
54,0.2975242525904081,0.7129787965839591
55,0.29402660763040933,0.7093521178978927
56,0.291886841004158,0.7063656219710666
57,0.2892374675679132,0.7059113301136504
58,0.2875548965930459,0.6861943159559403
59,0.2843044533074871,0.6800874725679419
60,0.2825407825214597,0.6784996226667007
61,0.28046960063458354,0.676977741505597
62,0.2785674203159207,0.6598607572021391
63,0.27659155700249727,0.6470653221819237
64,0.27459218900346366,0.6456073840197674
65,0.27319012129008097,0.635056269992988
66,0.2711674213104983,0.6349298784875074
67,0.26874521381961997,0.6356772546974602
68,0.26651862473132365,0.6367394743682199
69,0.26503036745698,0.6373684783431458
70,0.26279906326692726,0.6402769567012626
71,0.26135950782308415,0.638276024053285
72,0.25989883600743713,0.6334138357272342
73,0.25815721223223254,0.6360634636175708
74,0.25675494227825685,0.6341698682355401
75,0.25537289608249414,0.6319029287114515
76,0.25409564199162693,0.626189044051387
77,0.2526581214593965,0.6280202292964585
78,0.25116455161785683,0.6265614483490561
79,0.24977703611885838,0.6250891290093816
80,0.24877951056639627,0.6289063993625259
81,0.24789256071778418,0.6137097485303679
82,0.2467429451253286,0.6086701107101944
83,0.2456166357244736,0.6081963421366617
84,0.24442931607645907,0.6067962387125125
85,0.24339919615483463,0.6121065251069822
86,0.2416423857803194,0.6125823161421562
87,0.24060161986384757,0.6097832138773043
88,0.23953239223381298,0.6100179837173225
89,0.23851279454624288,0.607544199836357
90,0.23745376199993323,0.6085069123652368
91,0.23628483855110818,0.6097024909969504
92,0.23475898554362634,0.6134805697890179
93,0.23343881440992506,0.6134591989199947
94,0.2318509497356952,0.6173899715324596
