epoch,train_loss,val_loss
1,0.9057386149930272,0.9259771828832982
2,0.8205597292814272,0.9044254357083368
3,0.7437797426717487,0.8892005772249773
4,0.6762827465248124,0.8740303609078598
5,0.6132162744979042,0.840327069406492
6,0.5566849829304815,0.827699428321411
7,0.5072588036343877,0.8170667257849306
8,0.46077701882095085,0.8064871922620493
9,0.4207804909480907,0.7984871860879607
10,0.38532567841770304,0.7887125141041129
11,0.35026575148712075,0.7815519753754454
12,0.31913196402971133,0.774798111745722
13,0.29098303347739374,0.7588413311592244
14,0.26547082797449073,0.7535588808191744
15,0.24236050775920348,0.7479061142732837
16,0.22098643814629976,0.7428811797444282
17,0.20301291507929853,0.7380461277634727
18,0.18663220571823833,0.73418400423282
19,0.17044039636824676,0.7297606178069604
20,0.15579424890745802,0.7188779677093335
21,0.14264553769451038,0.7151302700578154
22,0.1309200410830845,0.7124463562895142
23,0.12016634618668268,0.710093977629758
24,0.110534025655068,0.707583933347382
25,0.10232559958862411,0.7047983410824739
26,0.09425804847446712,0.7031609936088512
27,0.08733441868894856,0.7007265890570848
28,0.0806396634133119,0.6989189867097723
29,0.0747763458819452,0.6975504963294968
30,0.06931797609206448,0.6958119488562986
31,0.06428666043711898,0.694276668661167
32,0.06026141491842426,0.6924840181891424
33,0.056047700674189904,0.6869573510299611
34,0.05267853679606008,0.6858219962003794
35,0.04920460283531197,0.6843760744340021
36,0.046067090772344645,0.6834203420642051
37,0.04327373424521278,0.6833411058515866
38,0.04066369582757184,0.6815952301971736
39,0.03839672852491702,0.6813115081906564
40,0.03619253799572699,0.6809181498769477
41,0.034239686353744,0.6796781921098975
42,0.03244323898319746,0.6767381681779991
43,0.03082013184625886,0.6764958749979371
44,0.029321309651588783,0.6739323941202504
45,0.027974675186703313,0.673574229528252
46,0.026739416777286418,0.6733605182038296
47,0.025611237262664188,0.6733714874248586
48,0.02459714154234166,0.6727211251672662
49,0.02369047222300672,0.6715571171767205
50,0.022804931960157187,0.6694231135580038
51,0.022016756292826553,0.6691036452198675
52,0.021306546021341966,0.6688639105604863
53,0.020698464122968656,0.6688163962881494
54,0.020096065465774676,0.667758562140581
55,0.019519001733926577,0.66584131468587
56,0.019016555341498934,0.6656643743770533
57,0.018542055917207596,0.6656644380881146
58,0.01809825682622022,0.6651518601320677
59,0.01769217438852853,0.6659141365462928
60,0.01731910540359652,0.6657033939550484
61,0.01694749242593991,0.6642798724251306
62,0.016626815983990142,0.6633828180864291
63,0.016334934622833717,0.6634666372073289
64,0.016065055139959823,0.6633415858202869
65,0.01578832597867287,0.6632396397658699
66,0.01552534300350955,0.6633229602486155
67,0.015280861220575438,0.662888157096683
68,0.0150679830206274,0.6629781999179811
69,0.014864537871596034,0.6629544906690016
70,0.014654983757094248,0.6628128380150258
71,0.014470730155743029,0.6628912968828488
72,0.014288469261121756,0.663079055242562
73,0.014132982831938092,0.6629011265474113
74,0.013958106041480824,0.663148026697679
75,0.013811054158529623,0.6631817065096621
76,0.013645345438375464,0.6632852832791349
77,0.013497294373185599,0.6633313833051575
78,0.013378113520249797,0.6631914708451409
79,0.013252152413580649,0.6630663615534527
80,0.013138665857264338,0.6633773908758316
