epoch,train_loss,val_loss
122,0.5497804939113886,0.5247615272638151
123,0.547123792938179,0.5222321621592588
124,0.5444328153390102,0.5196392280095476
125,0.5418442910992971,0.5171668997205233
126,0.5392221305224779,0.5146732486019434
127,0.5365827474408028,0.5121591039005086
128,0.5340289975919086,0.5096951208293308
129,0.5314781425424835,0.5072349576638472
130,0.5289640659854387,0.504825590179479
131,0.5264270200732413,0.502378906226099
132,0.523903099025639,0.4999607762427862
133,0.5213737414053765,0.4975428557649723
134,0.5188636552281021,0.4951371007534318
135,0.5163664325818941,0.4927343768251941
136,0.5139041012970762,0.4903731217450748
137,0.5114219030926233,0.4879931131124971
138,0.5089713587745902,0.485664181317267
139,0.5066218275382579,0.4834150950436523
140,0.504182869990749,0.4810812159833746
141,0.5017820349313995,0.47879486594322024
142,0.49934127480367085,0.47644485981772483
143,0.4969754018495397,0.4741694088783275
144,0.49455324702075587,0.4718541625543108
145,0.4922099846473486,0.4696055795837811
146,0.4899282322153317,0.46741812995707027
147,0.4875530892653582,0.4651120807396377
148,0.4852741496077143,0.4629272089728156
149,0.48296454129825356,0.46070967620110154
150,0.4806701522628847,0.45851553336647644
