epoch,train_loss,val_loss
70,0.09964314259630234,0.4090686370512682
71,0.10282048350350913,0.3846550650225428
72,0.10060863067186356,0.47716217669184335
73,0.1004983229115866,0.4230650967466617
74,0.1009478386362646,0.4688436957890402
75,0.10448622498002343,0.3821973215320153
76,0.10097990202980213,0.4565992983515391
77,0.10109344311034385,0.3793806771318356
78,0.0985409875534445,0.39092295541020927
79,0.10184528075619129,0.37936262156435113
80,0.10111159705001177,0.44923359505430666
81,0.09550971297521395,0.40763082904016185
82,0.09816075296553828,0.45127890267058046
83,0.10058381257645589,0.40399132060433574
84,0.09949356184767151,0.45064136482284456
85,0.0979126381185893,0.412886270291791
86,0.09749239243473339,0.4257062325220622
87,0.10008346589176677,0.3859061132648034
88,0.10116264533294488,0.4286713000543103
89,0.1022838997108278,0.41673697782847696
90,0.10379335601778247,0.39715358811224294
91,0.0970330366094109,0.398075313054159
92,0.09672978778465187,0.49110807130436696
93,0.09888108116856384,0.4681187752478137
94,0.09430964046250945,0.4091180364528816
95,0.09644563826305717,0.3957757102515169
96,0.09527309168913643,0.44164553616575136
97,0.09472169580817362,0.5126387767449111
98,0.09981332275882755,0.49049955756364466
99,0.09918736874114915,0.3849764813919981
100,0.09613788983311171,0.4371803362212495
101,0.09466683418833098,0.3827950012898017
102,0.09463336451387751,0.47639127762731676
103,0.09794166956994298,0.394731022854765
104,0.09542296985756846,0.4022446959318515
105,0.09664950457044227,0.39717582421388453
106,0.10153396296326601,0.44738774392419234
107,0.09737850632578872,0.3668299630016624
108,0.09192441669468344,0.33822775086956824
109,0.09607294609957723,0.4260942517640348
110,0.0945561101281907,0.4386384991114725
111,0.09419720356921173,0.46143604538397875
112,0.10008505770343565,0.5563871259460906
113,0.09532458422826456,0.41011658442948395
114,0.09472577934134914,0.3703133416746905
115,0.09584660945322379,0.41868125464387995
116,0.09294910325265787,0.41803124350701976
117,0.09475114271846076,0.39547293200464306
118,0.09238976798493025,0.4219866464237967
119,0.09568810498577736,0.4445415241989547
120,0.09237891213273977,0.45233031275743496
121,0.0935525851597189,0.45752304613947153
122,0.09501583585451656,0.44455981068982336
123,0.09624090240040915,0.4226689928306077
124,0.09385751190215051,0.4337816279805349
125,0.0975310886320988,0.3831177996304221
126,0.09982304788476154,0.43114752612428037
127,0.0977803204887825,0.4360485887812997
128,0.09492466404784973,0.44770356024096825
129,0.09144919758014022,0.44285734413626665
130,0.09312461502053537,0.4655573061126435
131,0.09332230676521179,0.43246624691043783
132,0.09462554792314672,0.391409631189472
133,0.09592449172097382,0.4590059004857868
134,0.09499354742866145,0.470094238783785
135,0.09086410120830521,0.4285121403054563
136,0.09126587683334705,0.4163426699038751
137,0.0935297820336216,0.4322196496460966
138,0.09359251968857073,0.4433097305412064
139,0.0936131094158414,0.3819959813249325
140,0.09356715342275401,0.4538841241847969
141,0.09219651036780316,0.39562232373003475
142,0.08973808731611983,0.4225613656872047
143,0.09231439819835822,0.5025588098400368
144,0.09677201529557615,0.41281106757546615
145,0.09577976286824509,0.3908436122768653
146,0.09080880316807319,0.41596275489487333
147,0.08865559359562741,0.4388651747903424
148,0.08976090675104277,0.37327808955472386
149,0.09441793241737358,0.4050118010914968
150,0.0943072824131273,0.43212072706508065
151,0.09272079076967941,0.4512679478365504
152,0.09355088920019074,0.3809787868739602
153,0.09130783110965143,0.46578088491976616
154,0.0934849473765682,0.5404298536791773
155,0.09556669702380992,0.4490622016484152
156,0.0905051920232307,0.546637286540277
157,0.09036375982311548,0.46952349468619525
158,0.0916905088826398,0.4134310144150328
159,0.09098778642666715,0.4491056368022622
160,0.0884502180161077,0.47729317456662296
161,0.09176751291646046,0.42251379332856503
162,0.0944869952406447,0.41159675663816714
163,0.09094154865739104,0.3938519165187539
164,0.09217666451781467,0.3946003399923176
165,0.09691018377450891,0.4157139792413769
166,0.09238679830052005,0.4809839118740516
167,0.09297234945803459,0.5196266265686401
168,0.0921788707064643,0.3802029030765602
169,0.08846122454052933,0.4161072638934244
170,0.09333442804401551,0.3952768469998936
171,0.0895096012520886,0.4536930619599576
172,0.0896256720330781,0.3896626415366898
173,0.09310061548489802,0.41763246659033315
174,0.09165678037461089,0.39730151399166996
175,0.09100754663890796,0.4357689373507471
176,0.08964676169845838,0.43710199737263294
177,0.0901180371715489,0.40854514744467363
178,0.09157902334458441,0.4509491687049409
179,0.09296080712805886,0.40743908289663805
180,0.09115577761015775,0.40523113454887255
181,0.0892220806377268,0.445341965538299
182,0.08956501113792242,0.39231561429486306
183,0.08916467816135774,0.40502010519633036
184,0.08681060336322631,0.4941004118519629
185,0.09446569783179828,0.37112395213749594
186,0.08936654115369688,0.4687794469787689
187,0.09256542564303483,0.45677213968631036
188,0.08994445299930766,0.440655243039845
189,0.09524737850065226,0.39819544104045024
190,0.0904330000932065,0.42312998971539345
191,0.090357230999154,0.4269748707731327
192,0.09181035999476608,0.5150103025093764
193,0.09164009446386107,0.4990581916477866
194,0.08980869832118589,0.39375086316091573
195,0.09314505664856922,0.4095679154653035
196,0.09274581195399198,0.4163441229723171
197,0.08844657795805688,0.4382290755917212
198,0.08957846833662587,0.4039901751957968
199,0.09233252792388058,0.41288902174212977
200,0.09105864035522473,0.428997153579118
201,0.08896731275056671,0.4727503910749972
202,0.08980842251067522,0.40558393622586825
203,0.09805014125015106,0.4721278411899498
204,0.09158788690939922,0.44919607382334636
205,0.08917560906774472,0.43091474129054363
206,0.08929461538907514,0.37925709693017834
207,0.08822388750342518,0.4356763559901072
208,0.09003644638768561,0.44575923388589644
209,0.09046278897616411,0.4328298004801402
210,0.09434654014405924,0.44360449271287744
211,0.08992344162922782,0.4555405182752781
212,0.08863649593570372,0.41913120725197706
213,0.08885732681153892,0.4533744420120102
214,0.0880414544329196,0.4375971816257089
215,0.08686512839196336,0.4500142514348744
216,0.08962653109168271,0.43493479083398146
217,0.09230310923736207,0.42639756916525834
218,0.08831791172002718,0.3865684977548565
219,0.0900731492578574,0.391996008764484
220,0.0903983725442685,0.42509683691812844
221,0.09387431376370739,0.4193447695520824
222,0.09513130544210416,0.41116892292114077
223,0.08970779923846936,0.385400598206206
224,0.08595007013066593,0.41642529350554874
225,0.09217791317217366,0.42104755097520563
226,0.08902731423409967,0.4363051445898182
227,0.08896372715020652,0.44656403807108985
228,0.09012230653091309,0.4059048285741292
229,0.0955983281427133,0.4249639812343849
230,0.0880550251658429,0.42104593722406264
231,0.08724734510077982,0.4880501897035245
232,0.09489696840440051,0.4435689253721409
233,0.09014714362206694,0.44555935616978626
234,0.09182723307082022,0.40041665381300234
235,0.08733050184954598,0.39380270021404334
236,0.08953672967724685,0.3883007911864869
237,0.09303489993512823,0.3764619459649046
238,0.08818880475365283,0.42361250202099004
239,0.09459210899525144,0.40403647458481934
240,0.08935428115718952,0.4464864512403568
241,0.08889918776683522,0.41295108552464466
242,0.0904684017764884,0.39341911363030624
243,0.08999705095280015,0.3897475039887571
244,0.08791165821880847,0.44719515846161073
245,0.08944900539334734,0.42296668433857537
246,0.09349337665952363,0.42415635885592706
247,0.09047844740965831,0.47589720580392253
248,0.09230050368813077,0.5088362551021005
249,0.09020826250731798,0.4206126782708539
250,0.08886693325726436,0.37692232374659557
251,0.0903466592596049,0.4683997165657089
252,0.08501410039422487,0.39320239049945765
253,0.09025356545127147,0.5504150524824679
254,0.09129285554692305,0.4685005592014975
255,0.08741538536425805,0.4130436466125671
256,0.0901741703188495,0.45467434115038663
257,0.09070823701054874,0.44851120531915906
258,0.09380425600938666,0.4251145194390577
259,0.08760020189065458,0.43315271745898765
260,0.08777846462973446,0.3880972847253263
261,0.08656010933648092,0.4011577283550879
262,0.08834399776773408,0.4279680835272738
263,0.09281216106668753,0.39927507731728923
264,0.08986245473906894,0.4052812372139114
265,0.08923711026423148,0.4251769823228528
266,0.08810424799860118,0.4301978589531904
267,0.08718683049362744,0.4227988202414827
268,0.09018783055914951,0.4449250536764453
269,0.09041383753686244,0.4478954200973054
270,0.09140490682222875,0.3821545492389245
271,0.08761120648315816,0.46277540029879816
272,0.08913538683564518,0.3795251463701625
273,0.09163100222405396,0.43200435281513694
274,0.0883037229808977,0.4190823230914727
275,0.090104747595944,0.45630904928652827
276,0.0879294567849949,0.43959445639284783
277,0.09082679306076678,0.43738107752657224
278,0.08477323186881063,0.39083000942618545
279,0.08777418102090556,0.47391631674623774
280,0.08781938875827577,0.4054985483249504
281,0.08807252368033976,0.46262953409891644
282,0.08731189994528857,0.3945643019533443
283,0.0901467912357691,0.4253349966631678
284,0.08873516452680123,0.41292687604527273
285,0.08918274608481126,0.41376222579065197
286,0.09112139474380908,0.4540257145544726
287,0.08657663709255826,0.3763354390681147
288,0.08926957582692123,0.489298348226947
289,0.09562250249714405,0.4035159286624657
290,0.0833523042564706,0.44231268931291773
291,0.08486975516867604,0.41405343238465087
292,0.08852071368827155,0.45301989866587933
293,0.08846139803951664,0.44689993894028807
294,0.08963087930535812,0.41036982522039356
295,0.09169906825290623,0.43238253336466714
296,0.09051109553619233,0.395619895929348
297,0.08685485861091953,0.37977959931253674
298,0.09226933800604147,0.3982846334308921
299,0.08531794722534854,0.44982927695005953
300,0.08717134500493716,0.41496719300390006
301,0.09052082597803882,0.3503362311574513
302,0.08934548373908689,0.45940354127369953
303,0.08689904414446564,0.4096996747091145
304,0.08512716389708805,0.43268319803797556
305,0.08853003271556478,0.43784551777525577
306,0.08996837522732681,0.43709529531216196
307,0.08984471788902396,0.40800127540519854
308,0.08836062513200116,0.42588796701259957
309,0.09061233476200174,0.44700080941537185
310,0.08810769706902702,0.4102335767831631
311,0.08455799748061218,0.458242883582315
312,0.0889265403360055,0.4299500121327931
313,0.08935439809954072,0.4122122721757717
314,0.08843431025222127,0.39701130725666434
315,0.09010917893326682,0.4398844537620773
316,0.09194162786315879,0.43129687965986974
317,0.08827774902209264,0.4170452935966903
318,0.09153485549180576,0.3896340889131238
319,0.08851017439355346,0.4478121496246247
320,0.08868286025092378,0.40394645965027953
321,0.08689682756246364,0.4090258792488875
322,0.08815824013366065,0.4005489163769933
323,0.0896434144635761,0.4070380729115652
324,0.08515491765641758,0.4625166319087594
325,0.08688095574132887,0.4556815467194883
326,0.08738756231269457,0.45586585127664897
327,0.08593472580329979,0.44265674616762263
328,0.08540677734649102,0.4617720916599571
329,0.09127293693960617,0.40556174309667714
330,0.08572273135853352,0.4487539532655727
331,0.08434442551612267,0.4116505035383259
332,0.0874037735450912,0.4729754682072622
333,0.09020932777621238,0.3962632424817114
334,0.08965256810477937,0.4285753527087366
335,0.09232867023202442,0.44402038929705134
336,0.08512067791130995,0.507943415927316
337,0.09331121375149236,0.4383280512815464
338,0.09109908056773561,0.41133964632799525
339,0.0881840250048981,0.40794214709790166
340,0.08750002078631852,0.3821961282969949
