epoch,train_loss,val_loss
109,0.027627698277364394,0.17854447317646485
110,0.027563327204124063,0.17796096154580923
111,0.027477024853591606,0.1778002055294228
112,0.027422141862727314,0.17731460357342355
113,0.027355259869731828,0.17694227277756616
114,0.027291996115094516,0.17634796147827228
115,0.027259145458815682,0.17550345016237193
116,0.027192800492428892,0.17535050820149134
117,0.027160730421643523,0.17450280861333292
118,0.027102444610454243,0.1742826664864485
119,0.02703750045899332,0.17373300238879977
120,0.026990805928918456,0.17368226277658277
121,0.026929522999531785,0.17346195566359013
122,0.026873835975527838,0.1730195713782449
123,0.02681066115046524,0.172789071426874
124,0.026777422085343897,0.1722215390530846
125,0.02672496953973778,0.17210028339065447
126,0.02666495109919398,0.17210142279151822
127,0.026638147553231295,0.17194120066961235
128,0.02657979147482427,0.1712957138535429
129,0.026542133662876784,0.1712018102199512
130,0.026485939784645203,0.17103019080189297
131,0.026452536440229442,0.1707108256041823
132,0.026404356983822083,0.17051464734936972
133,0.026366858977432916,0.17006418183364896
134,0.026317367543880095,0.1700038958428396
135,0.02628012047131989,0.16932716601278724
136,0.026231112249312245,0.16895356579210147
137,0.026208234286223278,0.1685794914162676
138,0.02618634768477718,0.16846941892964454
139,0.026160079599338568,0.16750568083906997
140,0.02613707419845413,0.16641019694525672
141,0.026111462198016654,0.1661306800765743
142,0.02608979200106285,0.1660824900065884
143,0.026074643187799344,0.16557925397643597
144,0.026040665231762395,0.1651894476764008
145,0.02600708000844634,0.1649287717948671
146,0.025987743254487217,0.16387982780282873
147,0.02595656648354285,0.16381396716491456
148,0.025937449625483187,0.16503726273073666
149,0.025908467722543137,0.1652482455065964
150,0.02585610243950699,0.1652489920715128
151,0.025814972936686213,0.16514490626988296
152,0.02578297932691679,0.1650728434486659
153,0.025747662672405542,0.1647593759867631
154,0.02571805596397529,0.16439241087712958
155,0.025699254338999455,0.16434597422684682
156,0.025655181778799052,0.16322745808301672
157,0.025614687559931567,0.16334498805017847
158,0.02558037171497309,0.16320644503617707
159,0.02555211629189107,0.16220754428304665
160,0.02551863414076903,0.162187687830702
161,0.025504990849636457,0.162166771703957
162,0.025476047824146534,0.16214089362069858
163,0.025447010286986826,0.1620917043175447
164,0.025419702773221402,0.16174131010297235
165,0.025400199335634636,0.1609324000552769
166,0.025376244302073504,0.15978145772167504
167,0.025328103950359223,0.15974885705276962
168,0.025287181849789064,0.15941563194799682
169,0.025249465367121596,0.1594009675589321
170,0.025210771683620153,0.1592369837631355
171,0.02519440304217429,0.15678395787517968
172,0.02514925336836758,0.15676641631540394
173,0.025125777810236182,0.15624863956503196
174,0.025095928763155702,0.15636032560027116
175,0.025079975197780276,0.1561252440067197
176,0.02506275822836835,0.15511114056245479
177,0.025028654414876315,0.15487281137370368
178,0.024995150770648927,0.15475369977842554
179,0.024945264277054728,0.15475940865759033
180,0.024900130000648932,0.1547347326067883
181,0.02488807592192383,0.15473475246594334
182,0.02486037632995294,0.15461185783652662
183,0.02482943663008765,0.1541237182499382
184,0.02479901420576901,0.15407061577454068
185,0.02476689827969125,0.15408612797127436
186,0.024757230710981105,0.15397428900629054
187,0.024721033685427066,0.15390569381015118
188,0.024676405083900805,0.1538786485979561
189,0.02465618336975792,0.15325481366976865
190,0.024632139475840028,0.15316590314083003
191,0.02461170304418818,0.15284091426208457
192,0.024598286061459255,0.1528379146038942
193,0.024578593976490207,0.15246169380145028
194,0.0245534361492837,0.1524431881988699
195,0.02452201965646482,0.15242570494197738
196,0.024499867857018832,0.1524570701088077
197,0.024478913692406637,0.1522066346768393
198,0.02445429844787127,0.15281537725734792
199,0.02443364176409833,0.1528239438356972
200,0.024400484050442258,0.1528049942509823
201,0.024384960254622726,0.15279663845969127
202,0.024357905028665656,0.15283121477443104
203,0.02433483074341548,0.15283329944416446
204,0.024305665624304352,0.15282405654880088
205,0.02428445283198579,0.15281294869647968
206,0.0242540347081575,0.15249368360615634
207,0.02424180038853815,0.15192972701436946
208,0.02422054953465618,0.15159760944654435
209,0.024178074375167023,0.15159929529770066
210,0.02414353991717126,0.15164971807663521
211,0.024125396889345986,0.15164925367150273
212,0.024080614658946103,0.1516162006748545
213,0.024058029689352164,0.1507488636145238
214,0.024018092502144178,0.1508586370484406
215,0.023989876707430375,0.1508014018774491
216,0.02395663038680288,0.15080134030134051
217,0.0239361063852104,0.1504519900297483
218,0.023930527942940476,0.1504717378283286
219,0.023899953890071574,0.15051539562331906
220,0.023891907117083895,0.15051253281562946
221,0.023873396231548542,0.15037304018154496
222,0.02384106164034725,0.15032504481456174
223,0.023825512091015917,0.1503074586394819
224,0.023801350875352588,0.15109512196690286
225,0.023780911882763406,0.1510973801279969
226,0.02376033032233381,0.1511298357941874
227,0.02372333098416867,0.1511272161347732
228,0.023706851537150644,0.1511515916232316
229,0.02368255638009114,0.15144629004936438
230,0.02365827292541987,0.15142992326564486
231,0.023637219796626228,0.1514380248253433
232,0.02360216920523189,0.15145507846145886
233,0.023585761478407317,0.15084275251004617
234,0.023571952241169127,0.15046731797858667
235,0.02354664262975105,0.15040381458868418
236,0.023533089577031766,0.1504322419388656
237,0.02350379767667656,0.15036006241981326
238,0.023489396416118802,0.15015163333509443
239,0.023454297917024993,0.1501662597625895
240,0.023426917058812863,0.1501533972634307
241,0.02340309882857007,0.15016217686534858
242,0.02339329090534145,0.14970852634969004
243,0.023358096202948708,0.14947553989857035
244,0.02332799158513292,0.15007250465895103
245,0.023316717091567254,0.14957774610391716
246,0.02328093139703601,0.149570916964426
247,0.023254154808984226,0.14958096900699727
248,0.023230956688678916,0.14948881665146632
249,0.023200893985856157,0.14948251921317757
250,0.023180263288892042,0.14945332480684906
251,0.02314141643962258,0.15024174879782448
252,0.023116144590615773,0.15018201851307536
253,0.023095196261711297,0.15017455572540261
254,0.023051563138615314,0.1501585707641215
255,0.02302634741369166,0.1501543765433463
256,0.023004211628217773,0.15033073458540547
257,0.022981154740677384,0.1503306039987304
258,0.02295832332604686,0.150264218316209
259,0.022939242008518282,0.15024403377577422
260,0.022916141473795785,0.1502726131956311
261,0.022894921204059473,0.15013381519957533
262,0.022873517385783165,0.15010702010055224
263,0.022848464354172985,0.15008282667389922
264,0.022836735671288685,0.1494770277950265
265,0.022810249984890108,0.14947016931451046
266,0.022784410112952926,0.14948390779179624
267,0.02275643010787523,0.14936496277709269
268,0.022732983803447744,0.14933989689477867
269,0.02271255702464088,0.1493456078231689
270,0.02269031671558447,0.14929199907123564
271,0.022671422318982823,0.1492788084980976
272,0.02264700165122679,0.14926356520511674
273,0.022630408134041706,0.1485961768249984
274,0.02259895894364933,0.14862457339172921
275,0.022565158665316925,0.14864031484784573
276,0.022536598612389755,0.14864297346487532
277,0.022511396262484232,0.14864217504842317
278,0.022478577088751856,0.14852755112064084
279,0.022463179684590908,0.1483193282066378
280,0.02243845195853765,0.14850553501276903
281,0.02241362877403667,0.14847648390579266
282,0.022396021617847938,0.1484710500392024
283,0.02237246820513162,0.14845850771689842
284,0.022346411894167955,0.14851425920555572
285,0.022318109766346895,0.14849787027874986
286,0.02229924649713545,0.14816661965384711
287,0.02228314980232923,0.14800152176006254
288,0.02226141183406716,0.14784119933142317
289,0.02223880303573261,0.14790206149173035
290,0.02221823807595598,0.1479586342187225
291,0.02219082217880255,0.14796080991736738
292,0.022164381070646864,0.14798982268020253
293,0.022138045916097353,0.14802081438052203
294,0.022107611993301548,0.1480100604271422
295,0.022097006458255682,0.14723548658959504
296,0.02206884480424829,0.14723815457578585
297,0.0220445653427801,0.14700738785586662
298,0.022032379575867955,0.1466429455092067
299,0.022010080277444936,0.14666631886312506
300,0.021978665259661412,0.14667360985677858
301,0.021958619225525014,0.14666507087966713
302,0.02193708510503052,0.1466639945938492
303,0.021906658916827696,0.14668384625108277
304,0.021886642256115935,0.14724418345333953
305,0.02187100867834337,0.14705502754055677
306,0.021848830193127368,0.1471136957035291
307,0.021831418538414846,0.147088266100637
308,0.021804149627217644,0.14723125164937984
309,0.0217800722259925,0.14674667419503343
310,0.021756015118147974,0.1468227571492661
311,0.02173430178109652,0.14667573818245688
312,0.021695318583122267,0.14649042584619926
313,0.021676889995613405,0.1466900785370309
314,0.02166360144726817,0.1467031435937274
315,0.021650724766426082,0.14672867260408404
316,0.02163169013976571,0.14633225145680562
317,0.021608305705096302,0.1464491917746512
318,0.021587326110264662,0.14698020654717445
319,0.02156881868545983,0.14701487852311168
320,0.021552639426052504,0.14667296323713644
321,0.02152923257875086,0.14667017930348372
322,0.021501895332390546,0.14665875259287114
323,0.021487858503557104,0.14630640564996902
324,0.021481308892305605,0.1462813195526227
325,0.02146037010790638,0.14629483856177217
326,0.02143768870629662,0.14640806629849556
327,0.02141748150649975,0.1461739474351649
328,0.021401593218484016,0.14619851906877818
329,0.021394638691688127,0.1460949639872312
330,0.021367558174813686,0.14598585539622774
331,0.02134437935423166,0.14608125641697683
332,0.02131947865667037,0.14541546087135063
333,0.021290781715493375,0.14540644321646376
334,0.021275060464089272,0.1453809405720507
335,0.021250881987165914,0.14542513770805512
336,0.02122200070826373,0.14543428318469478
337,0.021205394961975415,0.14501297812395608
338,0.02118370838382682,0.14501990161348377
339,0.02115922590853534,0.1450184607221697
340,0.0211456103833473,0.14492852653948254
341,0.021131804660030402,0.14438591687104735
342,0.021108567939584367,0.1445039612593299
343,0.021104332886966892,0.14448845793321677
344,0.021082403286798605,0.14452230815491696
345,0.02106983179371454,0.1445282876711847
346,0.021049525330077347,0.14451436656498223
347,0.02102901638069651,0.14442259238458277
348,0.021020321491745143,0.14410014562398601
349,0.02099784610225242,0.14409309229837142
350,0.02098268632854564,0.14407760742649783
351,0.02096418575475932,0.1440794239023008
352,0.02095122916699088,0.14507476682325648
353,0.020950097927892895,0.14507643482934252
354,0.02093531811201732,0.1451109628678551
355,0.020913330942110314,0.14515988297052815
356,0.020895773953503928,0.14505566564500885
357,0.020884691107392772,0.1451410672853623
358,0.020866472431209742,0.14514583757647298
359,0.02085179253232186,0.14517838220611823
360,0.020842416748477793,0.14534409803487852
361,0.020841799786169162,0.145328716012558
362,0.02082751726533778,0.14533273778754355
363,0.02080760384137041,0.14531155334657986
364,0.02078346509742782,0.14529978678731087
365,0.020754461681721206,0.14530481139105805
366,0.020731942701368956,0.14546942790243525
367,0.02071660527095071,0.14545439549536668
368,0.02070039521458492,0.1454795909184538
369,0.02068279496427557,0.14544991947752245
370,0.02067667409728891,0.14541490909552435
371,0.020649796025971216,0.14543415882905672
372,0.020640729942835234,0.145444091156853
373,0.020623013532615815,0.14542597701248958
374,0.020611661319352693,0.14543709506954255
375,0.020610476446776372,0.146152845794165
376,0.020591851475998194,0.14614812143857916
377,0.02057942217156569,0.1461582771876334
378,0.0205628985502536,0.14614362546563747
379,0.020545226609429635,0.14604259892286575
380,0.02053096443311045,0.1460455515692215
381,0.020513800531717006,0.146039642489004
382,0.020496470229663954,0.14601717771031292
383,0.020477989832910996,0.14601034875286986
384,0.020467563718406183,0.1460680302072256
385,0.020464839207054962,0.14623718825664966
386,0.02045880374947754,0.14667176682644098
387,0.020456731278934215,0.14672126267537502
388,0.02044440730160259,0.14654667434310145
389,0.02043338903788317,0.1465532314886469
390,0.02042403925647089,0.146406636173283
391,0.02040816489109472,0.14641326884772105
392,0.020393460805134957,0.1464140092272308
393,0.02037454107199219,0.14640994740778762
394,0.020353386350531764,0.14642257776418258
395,0.020352602845582463,0.1465429182598106
396,0.020340155535806762,0.1465452791608542
397,0.020339660274850853,0.14654601462576594
398,0.020339126033359634,0.14703733611307826
399,0.020329004255294887,0.14708080217865785
400,0.02030054896594218,0.14712166626452716
