epoch,train_loss,val_loss
1,0.9057386149930272,0.9259771828832982
2,0.8205597292814272,0.9044254357083369
3,0.7437797426717488,0.8892005772249773
4,0.6762827465248124,0.8740303609078598
5,0.6132162744979041,0.8403270694064924
6,0.5566849829304816,0.827699428321411
7,0.5072588036343876,0.817066725784931
8,0.46077701882095085,0.8064871922620493
9,0.4207804909480908,0.7984871860879607
10,0.38532567841770304,0.788712514104113
11,0.3502657514871207,0.7815519753754454
12,0.31913196402971133,0.774798111745722
13,0.29098303347739374,0.7588413311592246
14,0.2654708279744908,0.7535588808191744
15,0.24236050775920345,0.7479061142732837
16,0.22098643814629973,0.7428811797444282
17,0.2030129150792985,0.7380461277634727
18,0.1866322057182383,0.7341840042328202
19,0.1704403963682468,0.7297606178069607
20,0.15579424890745802,0.7188779677093337
21,0.14264553769451038,0.7151302700578154
22,0.1309200410830845,0.7124463562895141
23,0.12016634618668266,0.7100939776297582
24,0.110534025655068,0.7075839333473819
25,0.10232559958862411,0.7047983410824739
26,0.09425804847446712,0.7031609936088512
27,0.08733441868894856,0.7007265890570848
28,0.08063966341331187,0.6989189867097724
29,0.07477634588194518,0.6975504963294971
30,0.06931797609206447,0.6958119488562986
31,0.06428666043711899,0.6942766686611672
32,0.06026141491842425,0.6924840181891423
33,0.05604770067418991,0.686957351029961
34,0.05267853679606007,0.6858219962003792
35,0.049204602835311965,0.6843760744340021
36,0.04606709077234464,0.6834203420642051
37,0.04327373424521278,0.6833411058515866
38,0.04066369582757183,0.6815952301971736
39,0.03839672852491702,0.6813115081906562
40,0.036192537995726984,0.6809181498769477
41,0.034239686353744,0.6796781921098974
42,0.03244323898319747,0.6767381681779993
43,0.03082013184625886,0.6764958749979372
44,0.029321309651588783,0.6739323941202504
45,0.027974675186703317,0.673574229528252
46,0.026739416777286418,0.6733605182038295
47,0.02561123726266419,0.6733714874248589
48,0.02459714154234166,0.6727211251672662
49,0.023690472223006725,0.6715571171767206
50,0.022804931960157187,0.6694231135580038
51,0.022016756292826553,0.6691036452198675
52,0.02130654602134197,0.6688639105604863
53,0.020698464122968652,0.668816396288149
54,0.020096065465774676,0.667758562140581
55,0.01951900173392658,0.66584131468587
56,0.019016555341498934,0.6656643743770535
57,0.018542055917207593,0.6656644380881146
58,0.018098256826220224,0.6651518601320678
59,0.017692174388528534,0.6659141365462928
60,0.017319105403596515,0.6657033939550483
61,0.01694749242593991,0.6642798724251306
62,0.01662681598399014,0.6633828180864291
63,0.016334934622833717,0.6634666372073287
64,0.016065055139959823,0.6633415858202869
65,0.015788325978672867,0.66323963976587
66,0.015525343003509549,0.6633229602486155
67,0.01528086122057544,0.6628881570966829
68,0.015067983020627401,0.662978199917981
69,0.01486453787159603,0.6629544906690016
70,0.014654983757094247,0.6628128380150258
71,0.014470730155743027,0.6628912968828488
72,0.014288469261121758,0.663079055242562
73,0.014132982831938092,0.6629011265474113
74,0.01395810604148082,0.663148026697679
75,0.013811054158529623,0.663181706509662
76,0.013645345438375464,0.6632852832791348
77,0.0134972943731856,0.6633313833051577
78,0.013378113520249799,0.663191470845141
79,0.01325215241358065,0.6630663615534527
80,0.013138665857264338,0.6633773908758314
