epoch,train_loss,val_loss
1,0.9483852902276246,1.3028163021606216
2,0.9014704433126235,1.2597919633637134
3,0.8583984083379139,1.2164425175203268
4,0.8188085785538372,1.1844576639994373
5,0.7836484564738732,1.1462041695157337
6,0.7506323003915584,1.1202899959990447
7,0.7212024781873635,1.101825484018296
8,0.6903445971788267,1.0847352627086428
9,0.6653349505029145,1.0675126651472266
10,0.6431268836339381,1.0535576894917498
11,0.6199324746067537,1.0352392151730765
12,0.5989915272146695,1.0189221876735886
13,0.5785458515405079,1.0046750234594162
14,0.5620238850092765,0.9755686224484665
15,0.5449268398635063,0.9676927465829103
16,0.5276331045021736,0.9606504705070582
17,0.5131413254313791,0.9557805810807277
18,0.49946797089625233,0.9520969386190772
19,0.4865211573269902,0.9390829752798512
20,0.4743771497563472,0.9403888372345937
21,0.4639823663047358,0.9390039903803044
22,0.4520419382769378,0.9211226741460946
23,0.44170261857415566,0.9190532909763963
24,0.4336171046442159,0.9232359803273893
25,0.4236011757089425,0.9079180724766516
26,0.41463221068626605,0.8951330988034205
27,0.4064505682682919,0.8831064990931667
28,0.3988878852841255,0.8743644261097792
29,0.392012998873317,0.8730237642492346
30,0.38523687009491947,0.8766328762691024
31,0.37925063750522003,0.8759079580635738
32,0.3733191003116255,0.8533567301815389
33,0.3678379401263765,0.853580773270268
34,0.3632465418057483,0.8411274537739934
35,0.35853313228942596,0.8226798295915696
36,0.3544120243277334,0.8241749225133936
37,0.35011378040923213,0.8269309982490161
38,0.3462088778920182,0.8144626068613052
39,0.34285265777634877,0.8177233397737015
40,0.3389230145166842,0.8156078226716085
41,0.3357968396059659,0.8160011360863437
42,0.3326924555996844,0.807522985446604
43,0.32941058931060263,0.803386240683772
44,0.32607587938909005,0.7985952098466709
45,0.32234966069148885,0.7956056105164558
46,0.3185248484097547,0.7953045726812344
47,0.3160957271563652,0.7953919010592545
48,0.3130161747206502,0.7895647972028209
49,0.3106919820403231,0.7885810982936786
50,0.3068073835240356,0.7789404826143647
51,0.3045615761472831,0.7582204876003102
52,0.30238070847536125,0.7351852170306937
53,0.2989253288992682,0.7271789543908086
54,0.29644593706507455,0.7306998161224043
55,0.29308254178118387,0.7293279723371517
56,0.29092396373443824,0.708789156219391
57,0.28847206106557177,0.7033065660611774
58,0.2864599300449832,0.700635838593237
59,0.2847542907888942,0.6989163977550015
60,0.28233471446210695,0.7049633251352364
61,0.2801899577644646,0.7081260424915968
62,0.2779975913692925,0.7069969014964166
63,0.27620161170953117,0.7064218668845376
64,0.2742416347889712,0.7030684014732024
65,0.2723138331255117,0.701775292896338
66,0.2705489987950441,0.6919431554501743
67,0.2689094607674412,0.6892936971822674
68,0.26760376953832676,0.6870593441783454
69,0.26630926685532336,0.689782493951089
70,0.2644505590394072,0.6892275521104974
71,0.26289798518779783,0.6874067915061393
72,0.26043038370973204,0.6876580284748254
73,0.2592548162249494,0.6758953444890045
74,0.2574041899183839,0.6756887696869995
75,0.25567465137730844,0.6754698727514908
76,0.2540472789050742,0.6777603051308488
77,0.252314109792285,0.6777844756060432
78,0.25087447560896464,0.6644276973814662
79,0.24968706701014814,0.6652332271778515
80,0.24742239653920217,0.6662773934169333
81,0.2460695822626586,0.6514496498315718
82,0.24404171683599313,0.65031943173887
83,0.24277545924126256,0.6480994878997623
84,0.24139641015539598,0.646772573073018
85,0.24002558725143014,0.6485751297128965
86,0.2386501420674139,0.6500506058397413
87,0.2376759069419727,0.6464307499049917
88,0.23601847094592313,0.6494159864973317
89,0.23487602107623404,0.6493997506614413
90,0.23338763719757033,0.652350033240596
91,0.23207692830407156,0.6412612597882164
92,0.2311019941879888,0.6414531918791092
93,0.2296497566256509,0.6403511660302486
94,0.2282023313571677,0.6410474342533731
95,0.22700132143981575,0.6307436583889625
96,0.22617564401255344,0.6195855868603739
97,0.22505612997828553,0.61844593702046
98,0.22387295864531306,0.6188154351138369
99,0.223036713851933,0.6186321438174508
100,0.2218165750046341,0.617765126748263
101,0.220372880686495,0.6165452523036061
102,0.21954435271301387,0.616098831422926
103,0.21857986480201702,0.6088622733008473
104,0.21771209463085756,0.6054216238863163
105,0.21676226767797774,0.604096934897929
106,0.21560155579088872,0.60643408012594
107,0.21483312970784382,0.6071230556333636
108,0.21403636801400538,0.6066314288706073
109,0.21322612655582,0.604899245810906
110,0.2124393840626193,0.6067995321267237
111,0.21170793585727096,0.6064571036407902
112,0.2110038413676627,0.606166695384902
113,0.21017748327210492,0.6074239061669886
114,0.20939581058751533,0.6125754834454835
115,0.20851470992820056,0.612860148979828
